# 06/03/2019 19:10:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7345438411426; 2; 105.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.476354822677601; 4348.04489226461; 3706.58; 652.97
401; 0.459277637929773; 4481.17220950925; 3827.82; 686.82
402; 0.461197015291167; 4585.08345267472; 3922.88; 690.19
403; 0.466051141697534; 4696.79546424438; 4026.52; 688.46
404; 0.481580614782906; 4817.40020727455; 4116.57; 693.7
405; 0.458461190746358; 4963.22983528946; 4267.86; 720.2
406; 0.469362646531547; 5079.36839456333; 4392.4; 692.25
407; 0.46891712773374; 5200.14126485274; 4498.1; 705.33
408; 0.466250162697755; 5313.5801119178; 4602.23; 715.92
409; 0.46277866959026; 5410.11833283601; 4697.66; 719.74
410; 0.459158308124433; 5569.99707731342; 4851.48; 728.85
411; 0.456367226251238; 5659.11222435465; 4933.69; 737.74
412; 0.437102350935894; 5728.48139810433; 5006.35; 764.04
413; 0.42513882984178; 5800.86774220008; 5074.69; 787.31
414; 0.430396996706372; 5955.10587511494; 5187.46; 819.34
415; 0.426970112379371; 6038.39347215892; 5262.83; 831.69
416; 0.422611931011335; 6113.26015211258; 5333.87; 841.6
417; 0.417773677670426; 6198.6661379428; 5432.16; 834.5
418; 0.414025079321336; 6328.83092287787; 5554.94; 847.33
419; 0.412947385299766; 6420.13180373468; 5639.25; 854.66
420; 0.404318584097037; 6533.7984935311; 5731.78; 893.85
421; 0.412949599575616; 6661.3539687409; 5844.55; 888.7
422; 0.410044386892044; 6827.92508906914; 5986.26; 919.54
423; 0.403503795197187; 6943.09981244038; 6097.41; 936.13
424; 0.395423604735813; 7076.11497587966; 6222.48; 961.37
425; 0.387903524515651; 7212.41980778639; 6336.9; 1002.4
426; 0.385940384367558; 7423.78301656595; 6501.39; 1058.55
427; 0.384012992675686; 7581.46567256424; 6648.16; 1073.5
428; 0.379476997211944; 7728.49851128442; 6783.3; 1097.16
429; 0.375974565297683; 7843.30500360946; 6907.86; 1093.25
430; 0.364755278582513; 8033.54192452716; 7111.68; 1107.74
431; 0.365758165214864; 8181.87355066966; 7247.41; 1117.05
432; 0.366483141738146; 8308.53452621236; 7363.78; 1124.31
433; 0.363886328421453; 8415.57638337081; 7451.35; 1152.9
434; 0.361671871713581; 8580.25243422955; 7622.06; 1149.92
435; 0.360193810197599; 8690.33853896242; 7725.43; 1160.22
436; 0.360449876250449; 8776.57363462172; 7810.18; 1158.66
437; 0.357171199944442; 8883.08439523892; 7906.48; 1178.93
438; 0.3543997275866; 9061.10343229311; 8054.32; 1222.03
439; 0.351630074600401; 9145.08746892633; 8136.76; 1230.73
440; 0.342804059680037; 9223.22172320559; 8228.69; 1242.29
441; 0.342248550287627; 9322.30302850964; 8339.09; 1227.41
442; 0.335037032257112; 9478.82368321279; 8479.44; 1271.58
443; 0.333007898355136; 9586.05051583345; 8574.86; 1291.6
444; 0.322217890190029; 9700.14990134707; 8692.65; 1327.07
445; 0.31464627191126; 9811.34875447472; 8808.71; 1349.4
446; 0.307280023254979; 10006.8389668542; 8995.09; 1391.12
447; 0.308833702241752; 10186.4295020323; 9152.97; 1410.79
448; 0.304323635482331; 10365.8855751108; 9325.63; 1437.98
449; 0.311074355650132; 10667.3367968548; 9579.28; 1468.31
450; 0.311453785988262; 10863.3035452435; 9774.98; 1463.74
451; 0.308781321860247; 11046.6942818531; 9949.44; 1485.53
452; 0.312522843136058; 11253.9367569982; 10146.84; 1477.89
453; 0.309408117951642; 11588.5495224984; 10453.15; 1527.91
