# 06/03/2019 16:41:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1772293941104; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.484828107817697; 4359.45511565432; 3706.58; 652.97
401; 0.476502713447846; 4505.67599593226; 3827.82; 686.82
402; 0.47327046192855; 4602.4189465827; 3922.88; 690.19
403; 0.466994905887836; 4698.1527873452; 4026.52; 688.46
404; 0.470783883052006; 4801.68803883466; 4116.57; 693.7
405; 0.459792183806995; 4965.2486156007; 4267.86; 720.2
406; 0.469345445907853; 5079.34321939242; 4392.4; 692.25
407; 0.462119368994477; 5189.96397155032; 4498.1; 705.33
408; 0.442586456726188; 5277.47678962861; 4602.23; 715.92
409; 0.442051400679949; 5378.20822888684; 4697.66; 719.74
410; 0.421591533347305; 5511.2104480848; 4851.48; 728.85
411; 0.429870473230228; 5616.99409577524; 4933.69; 737.74
412; 0.413428440384888; 5689.37002272922; 5006.35; 764.04
413; 0.4074903526499; 5770.72245689354; 5074.69; 787.31
414; 0.400767324601368; 5902.25909470877; 5187.46; 819.34
415; 0.39263115526086; 5976.0189872922; 5262.83; 831.69
416; 0.400100828505215; 6071.74468527642; 5333.87; 841.6
417; 0.40417749174814; 6173.72066981241; 5432.16; 834.5
418; 0.399178723243749; 6301.08028461922; 5554.94; 847.33
419; 0.399283613914199; 6394.29366835665; 5639.25; 854.66
420; 0.390866068220403; 6507.1136787787; 5731.78; 893.85
421; 0.396403691191738; 6628.62657622553; 5844.55; 888.7
422; 0.392721247690166; 6792.36727638984; 5986.26; 919.54
423; 0.391632203111246; 6918.21854836299; 6097.41; 936.13
424; 0.383968276069117; 7051.38537174633; 6222.48; 961.37
425; 0.370440122454197; 7173.00393902049; 6336.9; 1002.4
426; 0.364700471966605; 7373.01987369554; 6501.39; 1058.55
427; 0.358943427659225; 7520.53656942231; 6648.16; 1073.5
428; 0.355126538718896; 7667.84656851629; 6783.3; 1097.16
429; 0.350743274608471; 7780.52819105792; 6907.86; 1093.25
430; 0.342533365681855; 7977.3795148346; 7111.68; 1107.74
431; 0.349064388286783; 8139.22316703944; 7247.41; 1117.05
432; 0.344312123137852; 8251.38000042974; 7363.78; 1124.31
433; 0.348196291160984; 8374.00090580823; 7451.35; 1152.9
434; 0.353086688313709; 8557.50734835584; 7622.06; 1149.92
435; 0.349908000416321; 8662.78430175148; 7725.43; 1160.22
436; 0.347617719712807; 8742.16964334991; 7810.18; 1158.66
437; 0.345868625328259; 8852.18004446989; 7906.48; 1178.93
438; 0.345539702478607; 9035.93375581178; 8054.32; 1222.03
439; 0.341739744672681; 9116.72615383064; 8136.76; 1230.73
440; 0.335850318008494; 9203.04775941479; 8228.69; 1242.29
441; 0.332223872739037; 9293.50409403907; 8339.09; 1227.41
442; 0.324143282818567; 9446.32866209663; 8479.44; 1271.58
443; 0.316572566284474; 9536.14403614779; 8574.86; 1291.6
444; 0.314660479815224; 9676.51964853098; 8692.65; 1327.07
445; 0.313936116436338; 9809.08580250477; 8808.71; 1349.4
446; 0.303863962753688; 9995.59125980742; 8995.09; 1391.12
447; 0.29996289164857; 10156.7448418683; 9152.97; 1410.79
448; 0.295070237569285; 10334.2551079192; 9325.63; 1437.98
449; 0.300580909932967; 10630.6334661957; 9579.28; 1468.31
450; 0.295851459636125; 10808.7838062212; 9774.98; 1463.74
451; 0.297618040620007; 11007.0255672217; 9949.44; 1485.53
452; 0.294981806143335; 11191.7984986419; 10146.84; 1477.89
453; 0.290471446495823; 11519.0597887739; 10453.15; 1527.91
454; 0.292107167120263; 11752.5646520087; 10674.94; 1533.01
455; 0.291901456100355; 11973.0374185245; 10869.94; 1567.29
456; 0.290984853766712; 12218.2740178371; 11067.31; 1637.27
457; 0.287474166047289; 12580.6021733597; 11406.59; 1687.26
458; 0.281666567522158; 12843.1211472162; 11668.57; 1719.54
459; 0.279035980999768; 13083.7773591714; 11888.18; 1763.56
460; 0.277902761882426; 13343.8210869568; 12120.23; 1808.82
461; 0.276752744282829; 13702.2390185374; 12477.98; 1813.95
462; 0.277173150171913; 13926.3481204668; 12696.02; 1816.78
463; 0.276793205823307; 14151.1414507938; 12920.83; 1815.95
464; 0.272806492467316; 14508.9985423826; 13251.1; 1880.37
465; 0.26791894800369; 14751.9397170727; 13499.29; 1903.39
466; 0.265100380225279; 14992.193999553; 13714.15; 1959.18
467; 0.265271748530016; 15250.828571946; 13941.45; 2002.55
468; 0.255182943014983; 15711.8578766036; 14419.99; 2050.42
469; 0.253186015210603; 16035.4772621646; 14715.46; 2108.14
470; 0.256524329529964; 16392.6294715223; 15030.91; 2142.93
471; 0.247482022811191; 16794.2862689603; 15439.32; 2206.59
