# 06/03/2019 17:07:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_216.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49547470542221; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.515698869290736; 4401.02603871356; 3706.58; 652.97
401; 0.49118929858121; 4526.56861524263; 3827.82; 686.82
402; 0.491439529454246; 4628.50675471779; 3922.88; 690.19
403; 0.486847158025729; 4726.70432670965; 4026.52; 688.46
404; 0.492310115906621; 4833.01453697484; 4116.57; 693.7
405; 0.486023254862331; 5005.03452535136; 4267.86; 720.2
406; 0.501912030279547; 5127.00831235957; 4392.4; 692.25
407; 0.491592610395849; 5234.08995980912; 4498.1; 705.33
408; 0.49219337964337; 5353.16124615482; 4602.23; 715.92
409; 0.491439108888463; 5454.24173381044; 4697.66; 719.74
410; 0.492659788334611; 5622.42210201703; 4851.48; 728.85
411; 0.48756439826342; 5708.70194204878; 4933.69; 737.74
412; 0.482093833185509; 5802.81127052468; 5006.35; 764.04
413; 0.470700911227308; 5878.69213053646; 5074.69; 787.31
414; 0.461267272057; 6010.16536604521; 5187.46; 819.34
415; 0.458285212462066; 6095.27531715692; 5262.83; 831.69
416; 0.451200525184965; 6165.9838618014; 5333.87; 841.6
417; 0.446694242076811; 6251.72785847502; 5432.16; 834.5
418; 0.43760637672423; 6372.90881313442; 5554.94; 847.33
419; 0.44632527286756; 6483.24925156614; 5639.25; 854.66
420; 0.439074141794713; 6602.74066221419; 5731.78; 893.85
421; 0.432002607453044; 6699.04034128304; 5844.55; 888.7
422; 0.424926457597933; 6858.47231704401; 5986.26; 919.54
423; 0.416568151546686; 6970.48095036862; 6097.41; 936.13
424; 0.407202435117661; 7101.54295101436; 6222.48; 961.37
425; 0.404821406715109; 7250.60440791324; 6336.9; 1002.4
426; 0.39632761428708; 7448.60837490447; 6501.39; 1058.55
427; 0.388221571172583; 7591.69420716985; 6648.16; 1073.5
428; 0.379377776583182; 7728.25137327268; 6783.3; 1097.16
429; 0.382530812938756; 7859.61730147305; 6907.86; 1093.25
430; 0.384741749465342; 8084.05460410825; 7111.68; 1107.74
431; 0.383160351782378; 8226.33382687359; 7247.41; 1117.05
432; 0.384743988106712; 8355.6090442307; 7363.78; 1124.31
433; 0.380417053194115; 8459.37951560496; 7451.35; 1152.9
434; 0.375882480122279; 8617.90119413587; 7622.06; 1149.92
435; 0.371625242648641; 8720.96173811882; 7725.43; 1160.22
