# 06/03/2019 17:35:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_386.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176480628297442; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.501662977561313; 4382.1251452043; 3706.58; 652.97
401; 0.499761615794454; 4538.76329212072; 3827.82; 686.82
402; 0.490623146075338; 4627.33456176273; 3922.88; 690.19
403; 0.50210959532874; 4748.65478736406; 4026.52; 688.46
404; 0.512244037661687; 4862.02379126489; 4116.57; 693.7
405; 0.506862586737375; 5036.64252852804; 4267.86; 720.2
406; 0.517810136956211; 5150.27709376127; 4392.4; 692.25
407; 0.511571732455886; 5264.00178706411; 4498.1; 705.33
408; 0.507628212485502; 5376.70991369019; 4602.23; 715.92
409; 0.528414872238561; 5511.1667661052; 4697.66; 719.74
410; 0.5107213569715; 5650.68587352905; 4851.48; 728.85
411; 0.511038187360675; 5746.01489381536; 4933.69; 737.74
412; 0.503881453571692; 5838.80632920408; 5006.35; 764.04
413; 0.494879826590926; 5919.99202820549; 5074.69; 787.31
414; 0.485787967320381; 6053.89989653202; 5187.46; 819.34
415; 0.489772733293739; 6152.47035324457; 5262.83; 831.69
416; 0.488874403161022; 6235.46285028183; 5333.87; 841.6
417; 0.482788605677144; 6317.95163638048; 5432.16; 834.5
418; 0.476990141026588; 6446.52449301622; 5554.94; 847.33
419; 0.483194048658987; 6552.96795464159; 5639.25; 854.66
420; 0.46396940442995; 6652.12365330119; 5731.78; 893.85
421; 0.472547656314927; 6779.23743278577; 5844.55; 888.7
422; 0.474113803129668; 6959.43521979664; 5986.26; 919.54
423; 0.474642231045065; 7092.19642859511; 6097.41; 936.13
424; 0.46705423607339; 7230.7501861245; 6222.48; 961.37
425; 0.464793759160095; 7385.96533960545; 6336.9; 1002.4
426; 0.458102339024963; 7596.24924641338; 6501.39; 1058.55
427; 0.450718464986634; 7743.58673848209; 6648.16; 1073.5
