# 06/03/2019 17:40:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_416.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.15973095940446; 2; 138.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.480429139948993; 4353.53141484216; 3706.58; 652.97
401; 0.469386275137998; 4495.55240116172; 3827.82; 686.82
402; 0.478925715835025; 4610.53896587696; 3922.88; 690.19
403; 0.481994525940122; 4719.72526382797; 4026.52; 688.46
404; 0.495782190287961; 4838.06734544273; 4116.57; 693.7
405; 0.497437158742728; 5022.34653478972; 4267.86; 720.2
406; 0.510666782830703; 5139.82194026394; 4392.4; 692.25
407; 0.510057609604605; 5261.73491162112; 4498.1; 705.33
408; 0.504869865497083; 5372.50154960605; 4602.23; 715.92
409; 0.505878497820944; 5476.47150290312; 4697.66; 719.74
410; 0.5035022299171; 5639.38897226406; 4851.48; 728.85
411; 0.497544628607183; 5724.56609810357; 4933.69; 737.74
412; 0.488256754636687; 5812.99295697504; 5006.35; 764.04
413; 0.474695514616106; 5885.51529479774; 5074.69; 787.31
414; 0.461994534831737; 6011.46249468092; 5187.46; 819.34
415; 0.45602529382592; 6091.17032176397; 5262.83; 831.69
416; 0.457386228233329; 6177.39167044573; 5333.87; 841.6
417; 0.453490390866134; 6264.19702549013; 5432.16; 834.5
418; 0.458228030108076; 6411.4545707843; 5554.94; 847.33
419; 0.454526290255598; 6498.75734164832; 5639.25; 854.66
420; 0.448231076868692; 6620.90463380059; 5731.78; 893.85
421; 0.460292176588805; 6754.9964007339; 5844.55; 888.7
422; 0.46364997650552; 6937.95696561452; 5986.26; 919.54
423; 0.457293224798386; 7055.83523939834; 6097.41; 936.13
424; 0.446632847417748; 7186.66477644307; 6222.48; 961.37
425; 0.433057960672953; 7314.33587909435; 6336.9; 1002.4
426; 0.434892929630255; 7540.77902870247; 6501.39; 1058.55
427; 0.437480834459132; 7711.4139841788; 6648.16; 1073.5
428; 0.429374407144189; 7852.78261264344; 6783.3; 1097.16
429; 0.43768911874447; 7996.85414230207; 6907.86; 1093.25
430; 0.438843538933658; 8220.78841630541; 7111.68; 1107.74
431; 0.441642858178371; 8375.74886603412; 7247.41; 1117.05
432; 0.441363325043268; 8501.56766756125; 7363.78; 1124.31
433; 0.444594785854419; 8629.43774044794; 7451.35; 1152.9
434; 0.446800252947825; 8805.78661926416; 7622.06; 1149.92
435; 0.44680989772332; 8922.37085073157; 7725.43; 1160.22
436; 0.44818710188888; 9011.80383433314; 7810.18; 1158.66
437; 0.45031292099375; 9137.75950390116; 7906.48; 1178.93
438; 0.437283001733823; 9296.55933344146; 8054.32; 1222.03
439; 0.434758653590466; 9383.4653430139; 8136.76; 1230.73
440; 0.436934981083574; 9496.31121799678; 8228.69; 1242.29
441; 0.445765383889431; 9619.68660948266; 8339.09; 1227.41
442; 0.43850452835802; 9787.45740841478; 8479.44; 1271.58
443; 0.438921907519434; 9907.6622316211; 8574.86; 1291.6
444; 0.43674837355641; 10058.2599076686; 8692.65; 1327.07
445; 0.43740112281149; 10202.5142688942; 8808.71; 1349.4
446; 0.428928805361923; 10407.3792568217; 8995.09; 1391.12
447; 0.430931378952415; 10595.0086281341; 9152.97; 1410.79
448; 0.430281817919358; 10796.4426736526; 9325.63; 1437.98
449; 0.430741737275762; 11085.9020227394; 9579.28; 1468.31
450; 0.433547730710814; 11289.9405641245; 9774.98; 1463.74
451; 0.427675449537551; 11469.1845085779; 9949.44; 1485.53
452; 0.425526233987855; 11654.2456953351; 10146.84; 1477.89
453; 0.41577974269295; 11978.8892871374; 10453.15; 1527.91
454; 0.423187387184292; 12236.1381224041; 10674.94; 1533.01
