# 06/03/2019 18:08:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.103431712479415; 2; 149.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.378290178623827; 4215.98991278664; 3706.58; 652.97
401; 0.376006210421129; 4362.71320637337; 3827.82; 686.82
402; 0.369568877307777; 4453.52043877175; 3922.88; 690.19
403; 0.369462209812639; 4557.88111479293; 4026.52; 688.46
404; 0.375687804544791; 4663.29749244348; 4116.57; 693.7
405; 0.376797142478991; 4839.36609951653; 4267.86; 720.2
406; 0.386583627861945; 4958.21139585623; 4392.4; 692.25
407; 0.395656065360868; 5090.45815487278; 4498.1; 705.33
408; 0.393893089915691; 5203.1861304471; 4602.23; 715.92
409; 0.404230037682026; 5319.98137661869; 4697.66; 719.74
410; 0.394902944487976; 5469.44662387533; 4851.48; 728.85
411; 0.407812517196002; 5581.93169293246; 4933.69; 737.74
412; 0.413180860909113; 5688.96099973358; 5006.35; 764.04
413; 0.405166535681603; 5766.75315547746; 5074.69; 787.31
414; 0.393007978129026; 5888.41970837787; 5187.46; 819.34
415; 0.394934275744571; 5980.20245603477; 5262.83; 831.69
416; 0.392530225200707; 6057.78281333645; 5333.87; 841.6
417; 0.392375615972987; 6152.06729454153; 5432.16; 834.5
418; 0.382950452701726; 6270.74658771597; 5554.94; 847.33
419; 0.386887150568855; 6370.85200725976; 5639.25; 854.66
420; 0.374920752816088; 6475.48407197246; 5731.78; 893.85
421; 0.380550253720761; 6597.26887383815; 5844.55; 888.7
422; 0.386367708309789; 6779.32587780122; 5986.26; 919.54
423; 0.395031800495465; 6925.34364832104; 6097.41; 936.13
424; 0.381259464469665; 7045.53762695652; 6222.48; 961.37
425; 0.380480936287505; 7195.66661373667; 6336.9; 1002.4
426; 0.386775652939967; 7425.77929871043; 6501.39; 1058.55
427; 0.391633476033975; 7599.98650514446; 6648.16; 1073.5
428; 0.381771158215902; 7734.21279062552; 6783.3; 1097.16
429; 0.385064855931524; 7865.92213715958; 6907.86; 1093.25
430; 0.383417912515048; 8080.70881324403; 7111.68; 1107.74
431; 0.384991767169195; 8231.01285003118; 7247.41; 1117.05
432; 0.382585682431065; 8350.04516195675; 7363.78; 1124.31
433; 0.386038933704809; 8474.27638061246; 7451.35; 1152.9
434; 0.392814955924595; 8662.76111130246; 7622.06; 1149.92
435; 0.383317234682452; 8752.28293973724; 7725.43; 1160.22
436; 0.397952623518444; 8877.1213629706; 7810.18; 1158.66
437; 0.395700588395506; 8988.43435098292; 7906.48; 1178.93
438; 0.388570343663721; 9158.17577027703; 8054.32; 1222.03
439; 0.386659262131955; 9245.53647643053; 8136.76; 1230.73
440; 0.384608281617677; 9344.50273988817; 8228.69; 1242.29
441; 0.386009524863563; 9448.01973441586; 8339.09; 1227.41
442; 0.382480033573611; 9620.34165535734; 8479.44; 1271.58
443; 0.381924585809463; 9734.58780478103; 8574.86; 1291.6
444; 0.382549808957665; 9888.79368574595; 8692.65; 1327.07
445; 0.384191990009229; 10032.9602541097; 8808.71; 1349.4
446; 0.383645340699593; 10258.279103475; 8995.09; 1391.12
447; 0.386329721595331; 10445.7567612961; 9152.97; 1410.79
448; 0.389284864994616; 10656.3046630938; 9325.63; 1437.98
449; 0.395799554072791; 10963.6833980267; 9579.28; 1468.31
450; 0.402150498284819; 11180.2281482157; 9774.98; 1463.74
451; 0.400929750006796; 11374.1436778875; 9949.44; 1485.53
452; 0.408177819178605; 11592.7897915629; 10146.84; 1477.89
453; 0.397887706788265; 11913.2329328142; 10453.15; 1527.91
454; 0.398394931580729; 12144.6752473038; 10674.94; 1533.01
455; 0.403257604952642; 12393.8529977848; 10869.94; 1567.29
456; 0.400454708379282; 12651.2720315342; 11067.31; 1637.27
457; 0.392453600727155; 13009.3263817336; 11406.59; 1687.26
458; 0.388257377640389; 13287.6054160041; 11668.57; 1719.54
459; 0.385012896043595; 13537.8611633659; 11888.18; 1763.56
460; 0.385991253771713; 13819.7289706442; 12120.23; 1808.82
461; 0.384106262902526; 14177.1340866332; 12477.98; 1813.95
462; 0.383126498819289; 14396.6584092435; 12696.02; 1816.78
463; 0.385942529306647; 14636.2966486193; 12920.83; 1815.95
464; 0.376039524829745; 14985.0014401142; 13251.1; 1880.37
465; 0.375848978092748; 15256.5644278746; 13499.29; 1903.39
466; 0.375081421599253; 15522.4105532719; 13714.15; 1959.18
467; 0.383055504151519; 15832.2079558749; 13941.45; 2002.55
468; 0.376288417380168; 16324.9563469196; 14419.99; 2050.42
469; 0.374797225392999; 16669.5126632904; 14715.46; 2108.14
470; 0.38384453431669; 17068.4889593687; 15030.91; 2142.93
471; 0.378596868067322; 17512.1412091453; 15439.32; 2206.59
472; 0.388459599171853; 18230.562120928; 16033.97; 2275.28
473; 0.385497573634964; 18708.2580917477; 16472.79; 2329.59
474; 0.387822544741134; 19245.0157654585; 16951.53; 2371.89
475; 0.387389718268505; 20145.9729962577; 17780.12; 2445.55
476; 0.388649842662056; 20767.425147018; 18330.84; 2506.42
477; 0.388082940289912; 21425.3214011593; 18892.02; 2605.57
478; 0.387430939381316; 22189.1862625428; 19567.89; 2696.25
479; 0.390560712942278; 23329.1710991241; 20540.83; 2840.66
480; 0.385525718046719; 24107.4028112682; 21247.71; 2946.79
481; 0.384374682647459; 24873.812202162; 21945.87; 3021.61
482; 0.383773407487013; 26034.9105381439; 23001.33; 3130.81
483; 0.385322026276418; 26829.4996653626; 23698.95; 3213.18
484; 0.387782597268655; 27612.8692190103; 24387.59; 3284.49
485; 0.389945753585389; 28409.6182694041; 25047.89; 3399.35
486; 0.386942785604711; 29440.2918487013; 25989.21; 3511.42
487; 0.383934103271112; 30066.1945453331; 26548.62; 3601.68
488; 0.384309008140698; 30728.7269711511; 27137.19; 3668.26
489; 0.382524194016075; 31339.6575292856; 27674.23; 3755.82
490; 0.378451421012906; 32223.3410406152; 28469.58; 3882.15
491; 0.379920325340412; 32762.7039091675; 28962.28; 3910.11
492; 0.375137483153531; 33246.3625004784; 29398.31; 4004.35
493; 0.374780405317525; 33944.6686261862; 30045.96; 4055.79
494; 0.375958088196867; 34398.9499272939; 30450.65; 4089.41
495; 0.374596918017204; 34806.7176446194; 30849.74; 4108.15
496; 0.372372276662364; 35378.3730078542; 31406.65; 4142.99
497; 0.375695467867181; 35779.8512051252; 31767.86; 4142.86
498; 0.375212690984759; 36130.054399777; 32067.12; 4195.67
499; 0.373351752274668; 36499.2995038437; 32404.94; 4243.83
500; 0.377951930186544; 37037.9509275358; 32863.49; 4268.88
501; 0.377019535976127; 37361.5095482339; 33146.16; 4315.77
502; 0.375424075653373; 37703.465058502; 33476.28; 4340.55
503; 0.374854707674902; 38236.4895459002; 33974.55; 4377.29
504; 0.380442649770037; 38682.0548489815; 34328.61; 4399.96
505; 0.377888163196434; 39074.1604474014; 34741.28; 4403.53
506; 0.377011034993567; 39466.1484987241; 35107.34; 4434.89
507; 0.377943062552539; 40071.8075515466; 35715.47; 4416.36
508; 0.375768864496543; 40479.2079469541; 36120.4; 4439.31
509; 0.377460383683336; 40942.8578776696; 36537.16; 4462.01
510; 0.374194817522098; 41633.8914851773; 37164.54; 4560.8
511; 0.375308023991854; 42104.3458294139; 37577.28; 4600.76
512; 0.370998082201641; 42521.5273672693; 38001.86; 4641.31
513; 0.366509814308518; 43145.796235714; 38544.65; 4777.5
514; 0.367711784694236; 43604.4220813718; 38978.11; 4782.45
515; 0.366372483991177; 44101.9762654857; 39357.58; 4916.92
516; 0.365890497391563; 44538.9348363147; 39710.45; 5004.9
517; 0.360958125843718; 45156.7864198352; 40331.64; 5063.94
518; 0.36298708968055; 45651.6858095562; 40749.91; 5109.82
519; 0.363604854950803; 46099.5129176631; 41153.15; 5141.7
520; 0.364825768593453; 46797.5724290033; 41744.27; 5229.46
521; 0.365291057512435; 47259.5009462509; 42147.85; 5277.47
522; 0.359905884247449; 47681.6704021472; 42528.95; 5393.7
523; 0.358380913694034; 48289.8026590188; 43144.91; 5402.76
524; 0.355553386153139; 48727.0370902764; 43568.3; 5454.65
525; 0.359997446308287; 49195.3792701482; 43928.06; 5495.06
526; 0.35444644659371; 49700.458401991; 44426.05; 5582.88
527; 0.351012954149351; 50068.273377958; 44754.61; 5673.87
528; 0.345904909640523; 50410.4380941291; 45083.01; 5766.75
529; 0.341948906985664; 50693.1319913489; 45349.17; 5845.8
530; 0.342545292568096; 51087.2174876173; 45699.78; 5877.43
531; 0.340155465232865; 51314.7298038583; 45874.99; 5970.71
532; 0.338688990588989; 51535.6811178778; 46081.55; 6006.91
533; 0.334477376049239; 51780.9327847348; 46374.85; 6023.42
534; 0.332613446161524; 51941.6551017483; 46512.86; 6077.02
535; 0.332559611608308; 52123.8027271322; 46705.25; 6060.18
536; 0.328662277101167; 52304.5413519623; 46893.06; 6117.76
537; 0.328148884230441; 52476.8627535672; 47060.97; 6125.72
538; 0.323455017020279; 52605.2447768596; 47278.55; 6105.66
539; 0.32584326274392; 52906.745226549; 47591.89; 6041.35
540; 0.324634448111914; 53056.6232734285; 47751.12; 6047.07
541; 0.325619324262775; 53278.4953787694; 47934.66; 6067.28
542; 0.32928323597304; 53660.6017106694; 48265.44; 6052.34
543; 0.329657175453754; 53899.305131783; 48472.17; 6076.53
544; 0.330342432268933; 54157.4626425355; 48742.04; 6046.08
545; 0.332179709375228; 54572.6916682811; 49147.92; 6018.12
546; 0.336213620969842; 54920.9915640936; 49400.39; 6046.02
547; 0.334974348439598; 55174.1915381041; 49589.44; 6133.58
548; 0.330915710989787; 55692.2435978488; 50065.48; 6250.24
549; 0.330473239399854; 55992.4557178818; 50321; 6302.83
550; 0.324036985010045; 56258.757774589; 50631.34; 6372.71
551; 0.321429083259691; 56548.1779050011; 50941.36; 6395.47
552; 0.321679362692937; 57017.8187974797; 51381.82; 6418.3
553; 0.319282306514058; 57291.3852239922; 51642.05; 6476.44
554; 0.315276353044962; 57576.2648827538; 51958.5; 6516.52
555; 0.313675206870423; 58018.7030336174; 52472.31; 6461.05
556; 0.315310922124717; 58333.4595555205; 52774.37; 6436.57
557; 0.30992503920706; 58595.8038952326; 53127.07; 6436.47
558; 0.3110352888999; 59138.4924465058; 53628.3; 6456.57
559; 0.310028318820239; 59517.3356342544; 53982.54; 6500.87
560; 0.309785378796086; 59943.7376896045; 54374.65; 6540.64
561; 0.306583415651172; 60661.4795659271; 55113.13; 6578.83
562; 0.305295533381023; 61182.937110577; 55594.48; 6648.59
563; 0.304320953505159; 61745.9480936426; 56111.99; 6718.72
564; 0.304201846824716; 62650.411255007; 56872.57; 6887.39
565; 0.307118786128599; 63255.8812942888; 57392.16; 6918.28
566; 0.306496618108674; 63799.1799475093; 57887.77; 6983.55
567; 0.303632391600173; 64500.3175442549; 58581.27; 7053.7
568; 0.299871486649405; 64816.9865073932; 58892.28; 7144.09
569; 0.300776341217394; 65052.1493739692; 59048.64; 7212.18
570; 0.303415134578645; 65240.4200787739; 59201.32; 7186.7
571; 0.301892850270129; 65208.1123011362; 59179.33; 7205.05
572; 0.299531824965267; 65078.1177910286; 59136.17; 7151.54
573; 0.291286577891735; 64681.3762293129; 58913.77; 7132.5
574; 0.2896235820706; 64402.6513067572; 58730.17; 7049.31
575; 0.287606967511613; 64023.6425158969; 58409.27; 7020.39
576; 0.289313418298772; 63861.4540994754; 58286.82; 6924.21
577; 0.28527618146412; 63639.567360781; 58156.17; 6901.91
