# 06/03/2019 17:22:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_308.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.698812732139638; 2; 122.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.48816335203994; 4363.94639394908; 3706.58; 652.97
401; 0.490917031753578; 4526.18129803247; 3827.82; 686.82
402; 0.491320755645478; 4628.33621496223; 3922.88; 690.19
403; 0.49546495640085; 4739.09845750313; 4026.52; 688.46
404; 0.501296475984645; 4846.09212440839; 4116.57; 693.7
405; 0.503466357671247; 5031.491306802; 4267.86; 720.2
406; 0.522381554113383; 5156.96790976154; 4392.4; 692.25
407; 0.527153850955105; 5287.33062180543; 4498.1; 705.33
408; 0.52909396069337; 5409.45984840703; 4602.23; 715.92
409; 0.532472555171997; 5517.41366166867; 4697.66; 719.74
410; 0.519518319778265; 5664.45186206352; 4851.48; 728.85
411; 0.522547072406468; 5764.3089353449; 4933.69; 737.74
412; 0.511040945198366; 5850.63443693906; 5006.35; 764.04
413; 0.499546716173268; 5927.96352152042; 5074.69; 787.31
414; 0.483467384302287; 6049.76095970083; 5187.46; 819.34
415; 0.481920161701321; 6138.20666706838; 5262.83; 831.69
416; 0.482174141178655; 6223.10608081454; 5333.87; 841.6
417; 0.483244885867477; 6318.78879196305; 5432.16; 834.5
418; 0.480162873521998; 6452.45492815542; 5554.94; 847.33
419; 0.480929425400166; 6548.68556139228; 5639.25; 854.66
420; 0.460384266620468; 6645.01206620587; 5731.78; 893.85
421; 0.472908251635478; 6779.95068130142; 5844.55; 888.7
422; 0.468529822194641; 6947.97343185055; 5986.26; 919.54
423; 0.470348533065345; 7083.19741375965; 6097.41; 936.13
424; 0.456653600241913; 7208.29743820858; 6222.48; 961.37
425; 0.446965834195682; 7345.7267223937; 6336.9; 1002.4
426; 0.445572246533484; 7566.3024715248; 6501.39; 1058.55
427; 0.433659967368364; 7702.12774387458; 6648.16; 1073.5
428; 0.429999292468799; 7854.33907241014; 6783.3; 1097.16
429; 0.432582788062598; 7984.14931606109; 6907.86; 1093.25
430; 0.426651530888148; 8189.97502261208; 7111.68; 1107.74
