# 06/03/2019 17:05:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_206.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.47614464813996; 2; 111.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.515827773517198; 4401.19962263001; 3706.58; 652.97
401; 0.490109658209957; 4525.03275683416; 3827.82; 686.82
402; 0.479342870445741; 4611.1379316429; 3922.88; 690.19
403; 0.489725874695659; 4730.84450142382; 4026.52; 688.46
404; 0.499932061454166; 4844.106531781; 4116.57; 693.7
405; 0.505057880718377; 5033.90524530209; 4267.86; 720.2
406; 0.509090563381926; 5137.51495449887; 4392.4; 692.25
407; 0.500723438911568; 5247.7602184139; 4498.1; 705.33
408; 0.494372296391135; 5356.48558316612; 4602.23; 715.92
409; 0.493851874152636; 5457.95624104812; 4697.66; 719.74
410; 0.499115193931779; 5632.52388843901; 4851.48; 728.85
411; 0.489322791365316; 5711.49701005956; 4933.69; 737.74
412; 0.464931850555093; 5774.45817087969; 5006.35; 764.04
413; 0.451078075508851; 5845.17445222207; 5074.69; 787.31
414; 0.438855908684661; 5970.19298988987; 5187.46; 819.34
415; 0.434015543050223; 6051.19103928485; 5262.83; 831.69
416; 0.429264058718723; 6125.5281512988; 5333.87; 841.6
417; 0.422913884065176; 6208.0970809688; 5432.16; 834.5
418; 0.411897978886598; 6324.85497117661; 5554.94; 847.33
419; 0.412531527628039; 6419.34541859131; 5639.25; 854.66
420; 0.403877685992254; 6532.92391480109; 5731.78; 893.85
421; 0.414822818836813; 6665.05914953885; 5844.55; 888.7
422; 0.41950326368816; 6847.3405636753; 5986.26; 919.54
423; 0.416298319204647; 6969.91541798591; 6097.41; 936.13
424; 0.411761439550083; 7111.38486634794; 6222.48; 961.37
425; 0.405855064880768; 7252.93743182593; 6336.9; 1002.4
426; 0.411537907558156; 7484.9607983912; 6501.39; 1058.55
427; 0.409351172701103; 7643.04761797031; 6648.16; 1073.5
428; 0.406899898502713; 7796.80327195654; 6783.3; 1097.16
429; 0.400558841907705; 7904.4720102233; 6907.86; 1093.25
430; 0.394490479731302; 8108.69299530467; 7111.68; 1107.74
431; 0.392180696447537; 8249.37960986826; 7247.41; 1117.05
432; 0.386755067983277; 8360.79339406722; 7363.78; 1124.31
433; 0.37938932573106; 8456.65624227097; 7451.35; 1152.9
434; 0.378265112257788; 8624.21360122183; 7622.06; 1149.92
435; 0.368879028464438; 8713.60501670625; 7725.43; 1160.22
436; 0.368963931943097; 8799.40046788847; 7810.18; 1158.66
437; 0.364763944283623; 8903.84504865869; 7906.48; 1178.93
438; 0.369979674684536; 9105.36315201982; 8054.32; 1222.03
439; 0.365042919270804; 9183.54987784565; 8136.76; 1230.73
440; 0.365708989982936; 9289.67274430875; 8228.69; 1242.29
441; 0.362391371425965; 9380.16940707431; 8339.09; 1227.41
442; 0.362911351541642; 9561.97013328117; 8479.44; 1271.58
443; 0.359486091259605; 9666.45250531676; 8574.86; 1291.6
444; 0.361827833471859; 9824.00092006385; 8692.65; 1327.07
445; 0.369121753875174; 9984.93806495323; 8808.71; 1349.4
446; 0.357481666180011; 10172.1326941383; 8995.09; 1391.12
447; 0.353501772336921; 10335.9036078123; 9152.97; 1410.79
448; 0.350128842876873; 10522.4594221791; 9325.63; 1437.98
449; 0.355767846491151; 10823.6629471835; 9579.28; 1468.31
450; 0.349854969699154; 10997.4901060688; 9774.98; 1463.74
451; 0.346828743397199; 11181.8957763716; 9949.44; 1485.53
452; 0.346467573131201; 11374.1842887232; 10146.84; 1477.89
453; 0.337595988399774; 11691.9873212831; 10453.15; 1527.91
454; 0.338699981272176; 11924.4521330025; 10674.94; 1533.01
455; 0.336822328263807; 12142.7936738833; 10869.94; 1567.29
