# 06/03/2019 19:05:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_924.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7630880800843; 2; 106; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.315885035103096; 11265.8471562054; 10146.84; 1477.89
453; 0.307058603991601; 11579.9277802959; 10453.15; 1527.91
454; 0.303890731948941; 11796.0358892026; 10674.94; 1533.01
455; 0.300038757725735; 12003.788331989; 10869.94; 1567.29
456; 0.303351190477646; 12267.1879334671; 11067.31; 1637.27
457; 0.295196327952116; 12612.1386143748; 11406.59; 1687.26
458; 0.291736929136189; 12885.1146109442; 11668.57; 1719.54
459; 0.288618783388776; 13124.8372009477; 11888.18; 1763.56
460; 0.293289048934557; 13411.5660908957; 12120.23; 1808.82
461; 0.291025307025727; 13765.3759305161; 12477.98; 1813.95
462; 0.29658715566992; 14012.5238444873; 12696.02; 1816.78
463; 0.291493482076378; 14216.4823544847; 12920.83; 1815.95
464; 0.280077456625256; 14542.5246331045; 13251.1; 1880.37
465; 0.272087611738845; 14771.4302215231; 13499.29; 1903.39
466; 0.27337656033497; 15032.0933098423; 13714.15; 1959.18
467; 0.275332965729582; 15300.4906346489; 13941.45; 2002.55
468; 0.265139795581494; 15762.2646076757; 14419.99; 2050.42
469; 0.265344737838744; 16098.8682979675; 14715.46; 2108.14
470; 0.26288716900922; 16426.4056144283; 15030.91; 2142.93
471; 0.258455142577714; 16854.3641969649; 15439.32; 2206.59
472; 0.268506902086288; 17552.2749840831; 16033.97; 2275.28
473; 0.268807239466724; 18031.5806325648; 16472.79; 2329.59
474; 0.26798527287631; 18536.3280397957; 16951.53; 2371.89
475; 0.26212800969484; 19380.9790519941; 17780.12; 2445.55
476; 0.262048198612693; 19973.7140692884; 18330.84; 2506.42
477; 0.261818498749331; 20601.1009743804; 18892.02; 2605.57
478; 0.262590104676523; 21344.5329833107; 19567.89; 2696.25
479; 0.259479517692108; 22393.3394296126; 20540.83; 2840.66
480; 0.256650589325198; 23151.4528917053; 21247.71; 2946.79
481; 0.251610647134509; 23862.4931948063; 21945.87; 3021.61
482; 0.247271090440052; 24955.9124514429; 23001.33; 3130.81
483; 0.242444419583836; 25668.6902298324; 23698.95; 3213.18
484; 0.241086066629958; 26392.7596135189; 24387.59; 3284.49
485; 0.242682425787318; 27140.0588818395; 25047.89; 3399.35
486; 0.238205750295511; 28113.729623273; 25989.21; 3511.42
487; 0.238899962135207; 28737.4029669938; 26548.62; 3601.68
488; 0.233645086419993; 29320.7062544459; 27137.19; 3668.26
489; 0.22932357474176; 29871.6568742262; 27674.23; 3755.82
490; 0.223862999878812; 30690.0187689475; 28469.58; 3882.15
491; 0.223338274461645; 31196.3803138901; 28962.28; 3910.11
492; 0.222481405917108; 31680.4603283342; 29398.31; 4004.35
493; 0.21721295368927; 32305.549893848; 30045.96; 4055.79
494; 0.216094716712517; 32720.0698663917; 30450.65; 4089.41
495; 0.212288098156593; 33092.2017454696; 30849.74; 4108.15
496; 0.209458598020432; 33640.7355780328; 31406.65; 4142.99
497; 0.212805207979292; 34040.3724358423; 31767.86; 4142.86
498; 0.213637985958189; 34380.4669179054; 32067.12; 4195.67
499; 0.209830143756669; 34706.0408735027; 32404.94; 4243.83
500; 0.2123623142281; 35209.021567437; 32863.49; 4268.88
501; 0.213291272969951; 35530.9098215929; 33146.16; 4315.77
502; 0.208932445072633; 35828.8092258101; 33476.28; 4340.55
503; 0.20522264055177; 36307.8446594343; 33974.55; 4377.29
504; 0.206232589347618; 36688.5509906597; 34328.61; 4399.96
505; 0.199815462245828; 37032.371899069; 34741.28; 4403.53
506; 0.197138796229665; 37386.5577964997; 35107.34; 4434.89
507; 0.196852250755339; 37984.4754059472; 35715.47; 4416.36
508; 0.192989827676408; 38359.0250539524; 36120.4; 4439.31
509; 0.188294349623678; 38734.9218112373; 36537.16; 4462.01
510; 0.183414357623098; 39355.2256890053; 37164.54; 4560.8
511; 0.180742146221742; 39757.4401399099; 37577.28; 4600.76
512; 0.179528853337629; 40188.9621410627; 38001.86; 4641.31
513; 0.178728561713006; 40788.399599153; 38544.65; 4777.5
514; 0.174893122018448; 41178.5022556238; 38978.11; 4782.45
515; 0.171216871866961; 41574.7789518004; 39357.58; 4916.92
516; 0.170231085252463; 41956.9095819533; 39710.45; 5004.9
517; 0.170825208329524; 42615.1642743522; 40331.64; 5063.94
518; 0.170216892943742; 43048.5180550241; 40749.91; 5109.82
519; 0.170359962962152; 43470.6718701754; 41153.15; 5141.7
520; 0.169097839872982; 44086.4908586411; 41744.27; 5229.46
521; 0.167614289908134; 44493.3378678078; 42147.85; 5277.47
522; 0.164858927118092; 44889.2113750362; 42528.95; 5393.7
523; 0.166907810656313; 45541.0274743577; 43144.91; 5402.76
524; 0.162065135820051; 45919.7089859785; 43568.3; 5454.65
525; 0.161115451618004; 46285.4281750492; 43928.06; 5495.06
526; 0.159353712503646; 46797.3435147044; 44426.05; 5582.88
527; 0.157408939269539; 47137.4796521664; 44754.61; 5673.87
528; 0.154721287298873; 47465.9381104233; 45083.01; 5766.75
529; 0.154504827258353; 47763.7644247255; 45349.17; 5845.8
530; 0.154727854931928; 48133.2878137825; 45699.78; 5877.43
531; 0.153488917098943; 48329.5728514695; 45874.99; 5970.71
532; 0.152357411631996; 48535.0614010535; 46081.55; 6006.91
533; 0.151821694504787; 48828.7099851093; 46374.85; 6023.42
534; 0.150975693096382; 48977.0300827894; 46512.86; 6077.02
535; 0.149505852762314; 49141.2203281155; 46705.25; 6060.18
536; 0.150834942318162; 49376.5834660283; 46893.06; 6117.76
537; 0.149083416244575; 49521.4988407717; 47060.97; 6125.72
538; 0.143469388953682; 49641.2205556121; 47278.55; 6105.66
539; 0.14421698441069; 49944.2246375115; 47591.89; 6041.35
540; 0.141311274870039; 50060.5712481833; 47751.12; 6047.07
541; 0.140480894357005; 50240.133653954; 47934.66; 6067.28
542; 0.138886581360143; 50541.0358518986; 48265.44; 6052.34
543; 0.13717657961529; 50730.5034746566; 48472.17; 6076.53
544; 0.135261747173159; 50959.4346086167; 48742.04; 6046.08
545; 0.133427665262042; 51326.9050428847; 49147.92; 6018.12
546; 0.134273996318334; 51605.1585990645; 49400.39; 6046.02
547; 0.13490430952309; 51838.5884903711; 49589.44; 6133.58
548; 0.133879652041513; 52341.9181610854; 50065.48; 6250.24
549; 0.133186483603155; 52606.6956446683; 50321; 6302.83
550; 0.131785297715827; 52920.0013599758; 50631.34; 6372.71
551; 0.135144940934576; 53298.748033833; 50941.36; 6395.47
552; 0.135386246103801; 53753.8612582534; 51381.82; 6418.3
553; 0.135242200395876; 54035.0060482331; 51642.05; 6476.44
554; 0.136313814220626; 54387.4133998377; 51958.5; 6516.52
555; 0.134352908608297; 54847.9330012119; 52472.31; 6461.05
556; 0.134385447449101; 55143.6527774382; 52774.37; 6436.57
557; 0.133142350365913; 55476.4125578001; 53127.07; 6436.47
558; 0.132970759455325; 55983.963490623; 53628.3; 6456.57
559; 0.128586293874608; 56278.1330628221; 53982.54; 6500.87
560; 0.128293820854549; 56681.0194650473; 54374.65; 6540.64
561; 0.124788195026022; 57371.4665321144; 55113.13; 6578.83
562; 0.124072926147614; 57865.6440051882; 55594.48; 6648.59
563; 0.125304778932713; 58431.7838403807; 56111.99; 6718.72
564; 0.125899565201646; 59263.8365534495; 56872.57; 6887.39
565; 0.12790853162021; 59834.2769086954; 57392.16; 6918.28
566; 0.126765510063725; 60332.700393738; 57887.77; 6983.55
567; 0.127043569775686; 61057.8731243608; 58581.27; 7053.7
568; 0.125134365075066; 61364.6203860186; 58892.28; 7144.09
569; 0.125498738420426; 61553.6004948275; 59048.64; 7212.18
570; 0.124848016977012; 61686.2641680214; 59201.32; 7186.7
571; 0.124405808008277; 61663.7066018564; 59179.33; 7205.05
572; 0.124044810953623; 61596.9028136832; 59136.17; 7151.54
573; 0.123045077694074; 61350.1182922251; 58913.77; 7132.5
574; 0.120275532805506; 61085.8507999605; 58730.17; 7049.31
575; 0.118725223807659; 60726.9038155386; 58409.27; 7020.39
576; 0.117161157988472; 60544.3391648459; 58286.82; 6924.21
577; 0.11547194174509; 60375.6982387742; 58156.17; 6901.91
578; 0.113636753869531; 60124.2446300306; 57942.19; 6889.6
579; 0.111942440859113; 59980.0111740625; 57832.37; 6878.4
580; 0.110829305824713; 59872.8664245218; 57747.7; 6869.6
581; 0.108377317958728; 59634.5270457531; 57553.64; 6873.83
582; 0.109256584012801; 59557.311546346; 57452.74; 6891.28
583; 0.110706206202636; 59490.8674006951; 57372.5; 6841
584; 0.113203775083539; 59419.9364070839; 57257.56; 6824.62
585; 0.115828458657596; 59398.8397565849; 57205.45; 6761.24
586; 0.11786041006706; 59379.5364358499; 57145.37; 6763.8
587; 0.116088814409611; 59285.6896245504; 57079.59; 6776.52
588; 0.119020733836559; 59223.451861541; 56937.13; 6845.66
589; 0.120221099380477; 59243.6749100185; 56955.2; 6779.63
590; 0.121820773204755; 59247.9316039291; 56919.06; 6804.44
591; 0.122252630827587; 59227.1882882076; 56871.59; 6853.91
592; 0.123700148039572; 59276.2798215388; 56866.08; 6926.36
593; 0.12167003593303; 59287.0579328536; 56885.37; 7012.64
594; 0.122752792272717; 59364.957469495; 56949.44; 6986.4
595; 0.124191557826669; 59595.4019113386; 57139.71; 7015.88
596; 0.122446225931977; 59789.9644332495; 57370.84; 7005.49
597; 0.120435199803958; 60009.828448377; 57620.87; 7029.2
598; 0.119878465675774; 60486.6839078733; 58084.9; 7095.26
599; 0.116153543005427; 60851.6077545085; 58524.45; 7090.77
600; 0.112371004069957; 61273.5496867438; 59020.31; 7092.14
601; 0.111652977813148; 62082.2601450234; 59811.73; 7187.95
602; 0.106895173930146; 62626.2483651419; 60413.01; 7313.98
603; 0.106992466413722; 63238.2052895853; 60992.44; 7410
604; 0.104150424766246; 64061.952772589; 61857.75; 7466.56
605; 0.101870017242816; 64588.7707078987; 62404.92; 7558.6
606; 0.102085917099337; 65152.2027025777; 62931.49; 7665.24
607; 0.103713855312377; 65851.9257607693; 63575.16; 7730.63
608; 0.104968142511814; 66234.6108904561; 63913.77; 7781.35
609; 0.10469936675331; 66629.0061856356; 64286.44; 7869.52
610; 0.106536055512619; 66778.4699984702; 64387.2; 7889.79
611; 0.106484537462329; 66859.7200040331; 64454.87; 7933.77
612; 0.107325004709851; 66898.1774980332; 64486.18; 7890.17
613; 0.107816696740987; 66821.1221713572; 64382.6; 7935.66
614; 0.107562301166957; 66668.7909376214; 64258.5; 7857.7
615; 0.107619868542872; 66336.8261608889; 63951.06; 7769
616; 0.107885412284596; 66033.2148613239; 63649.54; 7738.29
617; 0.106737893092299; 65486.2534387412; 63191.8; 7524.48
618; 0.106900758809774; 65126.2914320679; 62865.79; 7397.46
619; 0.103708813542465; 64696.9611680666; 62524.5; 7324.23
620; 0.105744131828663; 64104.4790102548; 61903.74; 7272.85
621; 0.105513274470555; 63686.5902672333; 61522.57; 7163.5
622; 0.105882014620451; 63284.4112639246; 61120.28; 7135.28
623; 0.107516915965861; 62756.827312377; 60595.35; 7014.78
624; 0.106680763474605; 62380.9956022698; 60252.71; 6957.84
625; 0.1054044824141; 61873.1983233951; 59771.23; 6951.65
626; 0.105184124811912; 61584.5772725052; 59483.48; 6959.96
627; 0.108031630389001; 61307.9961599918; 59165.07; 6908.27
628; 0.103226225333071; 60809.340114484; 58794.21; 6795.41
629; 0.102907028558085; 60551.4121500335; 58562.43; 6724.97
630; 0.102729613106874; 60270.6655183468; 58288.09; 6711.82
631; 0.102583480030393; 59851.2541834613; 57859.83; 6748.49
632; 0.100773074101893; 59614.6161791672; 57682.5; 6662.28
633; 0.10163299189722; 59266.2910604108; 57342.16; 6575.79
634; 0.102804948639387; 59024.1872871322; 57084.01; 6552.04
635; 0.102180089669122; 58771.242469908; 56861.14; 6486.39
636; 0.101328780623722; 58499.0636840467; 56610.25; 6464.46
637; 0.102109464456376; 58292.1413578114; 56396.33; 6434.92
638; 0.10207121920791; 58138.7425608963; 56258.02; 6382.24
639; 0.0990927283946252; 57843.0403770231; 56020.93; 6365.53
640; 0.102035357817103; 57706.7826657; 55817.61; 6405.6
641; 0.103922953235077; 57449.6827904582; 55521.74; 6414.99
642; 0.104057511116634; 57253.9340572796; 55345.1; 6339.9
643; 0.105314471319327; 57144.2122987036; 55211.6; 6339.15
644; 0.107418482396471; 56892.2527727766; 54932.43; 6299.39
645; 0.11050653813004; 56801.0037224928; 54787.8; 6287.41
646; 0.108618997555066; 56508.0578971361; 54543.39; 6239.56
647; 0.109110512994674; 56355.5404681475; 54402.96; 6170.73
648; 0.107479667804887; 56135.1814482425; 54223.42; 6130.91
649; 0.108122934235461; 55901.7034989011; 53981.55; 6118.52
650; 0.109225265200238; 55809.2063365651; 53857.78; 6152.73
651; 0.109113081594472; 55628.3989827163; 53690.78; 6112.63
652; 0.108119986252145; 55456.059491831; 53508.46; 6197.48
653; 0.10549081641796; 55270.5125443882; 53373.85; 6182.75
654; 0.110424118483418; 55165.9796120308; 53197.75; 6126.54
655; 0.110125788416493; 55054.9175885897; 53072.59; 6184.61
656; 0.11277830799302; 54962.2360934681; 52943.74; 6146.82
657; 0.112309919590511; 54896.5812927179; 52900.86; 6100.67
658; 0.111907140338436; 54813.7467808396; 52840.08; 6052.84
659; 0.109873196097978; 54653.9440625585; 52741.87; 5970.05
660; 0.107198690358346; 54574.6406937289; 52729.32; 5902.95
661; 0.106761954990173; 54446.3871752656; 52604.84; 5911.68
662; 0.106177976321809; 54353.7802524248; 52521.21; 5912.09
663; 0.104226737873701; 54237.6685476913; 52451.09; 5868.51
664; 0.103302174320364; 54056.0819169599; 52287.7; 5857.45
665; 0.103323455949081; 53909.1384875153; 52132.9; 5880.01
666; 0.101165966005876; 53710.5992817738; 51959.38; 5918.55
667; 0.102297108185068; 53563.1430811814; 51781.68; 5952.26
668; 0.102925703390394; 53400.0943234212; 51634.69; 5860.85
669; 0.102538361749835; 53198.945655466; 51450.2; 5825.24
670; 0.102303261835479; 53046.1230229053; 51293.57; 5849.09
671; 0.104177715621651; 52855.551382588; 51072.93; 5839.11
672; 0.104904942058745; 52720.7222583612; 50919.86; 5854.67
673; 0.104737366699305; 52583.8240245385; 50787.07; 5847.19
674; 0.100545155868562; 52274.0103230691; 50579.53; 5741.04
675; 0.101167358800139; 52111.8022049134; 50427.07; 5670.38
676; 0.104261816305692; 51853.0575298504; 50091.77; 5749.54
677; 0.100506207198017; 51571.6338925201; 49872.31; 5752.67
678; 0.0997051167716596; 51221.4284649193; 49530.92; 5766.75
679; 0.0983222630634241; 50973.2434389477; 49327.37; 5691.42
680; 0.0964500585231856; 50675.9142284823; 49070.42; 5657.7
681; 0.0985941426371112; 50299.1657621713; 48667.39; 5623.25
682; 0.101840290412465; 50064.3478487995; 48374.21; 5636.53
683; 0.0977328333228143; 49663.5380044289; 48043.66; 5627.07
684; 0.0976692289630261; 49429.3911476658; 47814.76; 5610.48
685; 0.098669696211008; 49068.4439764737; 47448.75; 5568.84
686; 0.100689480422199; 48808.0594509761; 47154.8; 5568.22
687; 0.099933845952599; 48547.8014933026; 46914.24; 5541.32
688; 0.0988524645938069; 48148.4778337347; 46556.39; 5457.75
689; 0.0970617743800196; 47902.2546278409; 46363.53; 5370.2
690; 0.0978458700066688; 47579.7046726142; 46046.68; 5305.36
691; 0.0967441708836938; 47302.9722007913; 45810.71; 5221.06
692; 0.0957984086096906; 47055.4556595034; 45598.99; 5144.11
693; 0.0954657821947401; 46686.5226068309; 45273.63; 5005.64
694; 0.0944250092275939; 46446.5757231961; 45056.87; 4975.81
695; 0.0946173192690974; 46087.9546932841; 44704.09; 4942.74
696; 0.0966777267247285; 45870.2307866527; 44432.28; 5024.34
697; 0.0925887452553659; 45433.6249014783; 44035.44; 5098.84
698; 0.092227635402512; 45148.4037984162; 43744.03; 5139.29
699; 0.0969601760303261; 44823.9532622902; 43359.07; 5097.07
700; 0.0982895819633329; 44610.4348728473; 43110.29; 5147.14
701; 0.0992772199902063; 44410.3340728938; 42902.64; 5120.03
702; 0.0998846136885464; 44076.665808189; 42569.63; 5084.98
703; 0.0998130418080884; 43845.5643470503; 42344.57; 5066.69
704; 0.10070556903012; 43551.4027523697; 42087.37; 4896.64
705; 0.100731882514015; 43333.0599410832; 41885.5; 4838.37
706; 0.0980594184171541; 43007.1912789484; 41620.16; 4760.67
707; 0.0970892322627812; 42796.1707777327; 41416.61; 4780.31
708; 0.0932181133459844; 42568.9659637738; 41271.22; 4681.56
709; 0.0939100297181238; 42278.1144580795; 40978.27; 4652.88
710; 0.096912472966445; 42107.1227966227; 40764.97; 4653.78
711; 0.0984071194539832; 41826.8100139769; 40463.52; 4654.28
712; 0.0952148669101357; 41570.5348194326; 40255.7; 4638.36
713; 0.0967103945426365; 41288.0772974071; 39964.91; 4594.59
714; 0.0985839076178121; 41029.0460648213; 39680.95; 4591.35
715; 0.0981613930152127; 40619.2321155906; 39286.31; 4557.68
716; 0.0999488399101651; 40318.5405619805; 38975.93; 4507.33
717; 0.102189753235847; 40029.3078642757; 38672.49; 4453.37
718; 0.0967334395529483; 39482.9291930358; 38238.07; 4314.65
719; 0.0942491872392328; 39115.4855487162; 37915.28; 4267.7
720; 0.0951218972373204; 38575.8131595108; 37379.7; 4212.45
721; 0.0973941747544959; 38250.0974777424; 37030.83; 4192.27
722; 0.0949301040207314; 37746.997135992; 36569.84; 4151.01
723; 0.094072562116232; 37429.2530249552; 36281.38; 4083.14
724; 0.0930931009255642; 36979.1162118356; 35846.8; 4068.68
725; 0.0933507064567451; 36754.892235176; 35618.41; 4070.88
726; 0.0923535448588485; 36479.5349707898; 35362.68; 4042.28
727; 0.0940282663940504; 36376.8384082645; 35264.68; 3952.13
728; 0.0968250662897902; 36296.2449108755; 35147.92; 3961.44
729; 0.100948006643878; 36227.5494080647; 35036.8; 3938.93
730; 0.105990527903584; 36225.7897791589; 34982.23; 3916.83
731; 0.102081171472193; 36187.7746304583; 34979.16; 3952.18
732; 0.10574996013586; 36228.7247141851; 34973.38; 3962.08
733; 0.107038135877156; 36269.561078329; 34983.99; 4008.15
734; 0.106142443205937; 36221.068728858; 34934.58; 4044.48
735; 0.107217739846266; 36208.4739354163; 34904.98; 4055.84
736; 0.104698073065066; 36121.4722989028; 34849.66; 4051.37
737; 0.101160017382865; 36032.2680733163; 34798.35; 4066.75
738; 0.101233662303403; 35954.6769213417; 34719.07; 4067.97
739; 0.105011637685397; 35927.8438275958; 34662.43; 4014.73
740; 0.1031113426117; 35843.6922617684; 34599.66; 4018.14
741; 0.104045171827073; 35801.9064606718; 34559.08; 3976.86
742; 0.102226851864579; 35797.3039609953; 34577.6; 3971.06
743; 0.104705327289899; 35846.1461569039; 34597.75; 3966.91
744; 0.106932013930645; 36046.6796313442; 34756.32; 4013.5
745; 0.105047866036813; 36186.0988879551; 34929.32; 3977.68
746; 0.104914605179679; 36437.7971018337; 35180.48; 3982.95
747; 0.104278906690141; 36623.0800003851; 35380.24; 3959.61
748; 0.103889851574768; 36828.3928993716; 35579.02; 3993.96
749; 0.10503542265325; 36909.5961976464; 35638.56; 4017.77
750; 0.108674315032164; 36938.7997623757; 35621.81; 4022.63
751; 0.108675027593106; 36849.8170823979; 35526.21; 4042.69
752; 0.110390601516979; 36616.5606460232; 35272.84; 4040.09
753; 0.112621554844781; 36400.6899250186; 35021.98; 4063.05
754; 0.112997332950088; 35917.4734451822; 34535.94; 4057.58
755; 0.110016133038792; 35502.56323928; 34165.32; 4032.92
756; 0.114171302226387; 34958.6943114243; 33598.04; 3953.07
757; 0.112061669057069; 34572.4198643897; 33242.28; 3935.57
758; 0.11465762983834; 34009.4612383169; 32670.12; 3871.5
759; 0.114104262870332; 33604.7457680675; 32281.18; 3842.65
760; 0.113834148867825; 33231.6241831407; 31924.78; 3801.32
761; 0.112951109900001; 32646.4021158352; 31362.01; 3763.45
762; 0.113274807070834; 32304.4391888983; 31037.12; 3701.07
763; 0.112023969919533; 31792.1739403517; 30554.28; 3654.01
764; 0.111483163668788; 31483.2637386202; 30276.78; 3577.22
765; 0.110375893661029; 31016.2548018991; 29844.63; 3508.38
766; 0.108409654705273; 30731.9050856528; 29592.35; 3473.91
767; 0.108772292250477; 30329.0436415839; 29220.25; 3368.97
768; 0.10546718484142; 30031.1850697354; 28985.12; 3278.08
769; 0.108928221936047; 29675.9383474526; 28613.79; 3222.52
770; 0.110139018648139; 29455.5377237814; 28396.16; 3178.58
771; 0.112338577001499; 29127.2912114095; 28063.51; 3128.02
772; 0.108487062325976; 28861.1617390959; 27824.41; 3155.48
773; 0.109148129213746; 28536.7702613231; 27511.03; 3101.69
774; 0.110374893084486; 28284.5256969385; 27250.38; 3090.89
775; 0.110602425799979; 27976.0735558155; 26923.11; 3139.57
776; 0.106613035238613; 27713.1136777859; 26692.28; 3156.47
777; 0.10474049357565; 27368.1329751469; 26378.67; 3113.38
778; 0.106606109657464; 27164.6813549155; 26156.79; 3114.98
779; 0.109240022662905; 26858.4885731632; 25833.84; 3089.73
780; 0.116143908213431; 26721.1932924962; 25644.18; 3053.81
781; 0.115869944754802; 26438.4793778287; 25391.25; 2975.72
782; 0.115622239425906; 26249.7297451587; 25220.98; 2928.73
783; 0.113373926864972; 25924.6113487638; 24943.53; 2847.78
784; 0.11633779757978; 25778.6636613505; 24783.44; 2814.52
785; 0.10975643669439; 25449.702168474; 24512.17; 2809.55
786; 0.107743764091249; 25261.6712458814; 24354.29; 2769.2
787; 0.0993043234049526; 24932.5338117745; 24111.29; 2718.46
788; 0.100108950562744; 24754.802053224; 23935.54; 2689.25
789; 0.106525289130641; 24499.4898335134; 23629; 2684.53
790; 0.110491335818534; 24338.0931699243; 23429.19; 2701.61
791; 0.110642222974014; 24102.1208338732; 23215.9; 2629.93
792; 0.121282565031892; 23996.6789333129; 23023.05; 2635.25
793; 0.125169255561676; 23781.2022130016; 22777.42; 2632
794; 0.132646544509155; 23653.2206518049; 22595.01; 2617.89
795; 0.136549496598293; 23433.4115353799; 22336.97; 2634.77
796; 0.138684650579386; 23241.2558306069; 22112.83; 2669.71
797; 0.131597726050744; 23052.5647811553; 21984.92; 2661.85
798; 0.135710526150984; 22866.6875796916; 21770.62; 2649.81
799; 0.133365867409041; 22695.2599814632; 21624.52; 2633.75
800; 0.125249779248528; 22426.8400421015; 21451.6; 2553.96
801; 0.123904759655028; 22252.3923488773; 21296.11; 2530.61
802; 0.120393839130134; 22025.055945555; 21094.24; 2534.16
803; 0.123043923371349; 21902.0990477669; 20965.53; 2493.87
804; 0.125208744533353; 21705.3294010033; 20777.34; 2427.37
805; 0.128686957440681; 21578.4074429851; 20626.73; 2421.43
806; 0.128158738472804; 21350.6836913898; 20408.68; 2406.08
807; 0.130192909420274; 21217.5681470241; 20262.29; 2401.48
808; 0.133718366604842; 21032.6635468876; 20069.98; 2355.84
809; 0.137615973698565; 20913.9296265256; 19935.88; 2325.21
810; 0.134688367321385; 20712.1744500033; 19758.37; 2316.34
811; 0.134913178883272; 20577.6671569946; 19629.76; 2297.52
812; 0.127045501648172; 20330.2198685104; 19440.29; 2289.84
813; 0.125698319327521; 20203.0448190333; 19329.39; 2271.4
814; 0.12129269112461; 20029.9565298279; 19206.63; 2217.59
815; 0.123003880093582; 19935.2816166731; 19107.39; 2198.44
816; 0.117979607769283; 19737.8472810096; 18944.37; 2196.29
817; 0.116848362540072; 19567.5719979213; 18785.86; 2184.32
818; 0.11125039041875; 19423.1426262693; 18686.34; 2162.08
819; 0.119607777745185; 19252.3250213321; 18460.03; 2162.05
820; 0.124254688168466; 19139.0521730193; 18313.57; 2167.88
821; 0.125363332277329; 18975.8632853015; 18130.17; 2200.68
822; 0.125945555566575; 18849.4736893339; 17998; 2204.84
823; 0.125800984525265; 18683.4491447697; 17836.87; 2194.12
824; 0.129020692588087; 18592.8546413782; 17730.5; 2178.67
825; 0.132660646560836; 18483.6535881725; 17610.23; 2146.02
