# 06/03/2019 16:36:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23789601257712; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.493175329282508; 4370.69558024653; 3706.58; 652.97
401; 0.47170509943454; 4498.85107902559; 3827.82; 686.82
402; 0.476613247203902; 4607.21863928992; 3922.88; 690.19
403; 0.467531768426209; 4698.92490386836; 4026.52; 688.46
404; 0.476521041783419; 4810.03715842021; 4116.57; 693.7
405; 0.461034486072126; 4967.13287437532; 4267.86; 720.2
406; 0.477473623787496; 5091.23978029254; 4392.4; 692.25
407; 0.47038200192569; 5202.33440745672; 4498.1; 705.33
408; 0.456819211549629; 5299.19146674094; 4602.23; 715.92
409; 0.443799479364307; 5380.89943595182; 4697.66; 719.74
410; 0.441738422450845; 5542.73744785697; 4851.48; 728.85
411; 0.446849119643782; 5643.98264083143; 4933.69; 737.74
412; 0.431251856510353; 5718.81586848621; 5006.35; 764.04
413; 0.417625455069948; 5788.03418020777; 5074.69; 787.31
414; 0.398847389500962; 5898.83474400095; 5187.46; 819.34
415; 0.396216437548006; 5982.53141965847; 5262.83; 831.69
416; 0.383197358408258; 6040.57093658795; 5333.87; 841.6
417; 0.383894693615462; 6136.50700582562; 5432.16; 834.5
418; 0.373637894490505; 6253.33966086929; 5554.94; 847.33
419; 0.377035578843409; 6352.22272572792; 5639.25; 854.66
420; 0.367374260155345; 6460.51462235211; 5731.78; 893.85
421; 0.374509758343391; 6585.32092522053; 5844.55; 888.7
422; 0.379962572292691; 6766.17857095185; 5986.26; 919.54
423; 0.373472563297936; 6880.15837998168; 6097.41; 936.13
424; 0.370050092337587; 7021.33899036783; 6222.48; 961.37
425; 0.359496528559832; 7148.30363954564; 6336.9; 1002.4
426; 0.356406567353266; 7353.19753841973; 6501.39; 1058.55
427; 0.354070787354091; 7508.69409814169; 6648.16; 1073.5
428; 0.346538556497287; 7646.45568561577; 6783.3; 1097.16
429; 0.345715133648472; 7768.01790506357; 6907.86; 1093.25
430; 0.340710823383931; 7972.77332419405; 7111.68; 1107.74
431; 0.340344526876259; 8116.94507886541; 7247.41; 1117.05
432; 0.344705291799222; 8252.39354738482; 7363.78; 1124.31
433; 0.340397012086073; 8353.3343677497; 7451.35; 1152.9
434; 0.339918205680249; 8522.61953590341; 7622.06; 1149.92
435; 0.33250887148164; 8616.17448335851; 7725.43; 1160.22
436; 0.327413934964412; 8688.00175410211; 7810.18; 1158.66
437; 0.324608202183276; 8794.04819427799; 7906.48; 1178.93
