# 06/03/2019 17:50:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_476.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.295085292594012; 2; 168.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.184006912910808; 3954.36582885506; 3706.58; 652.97
401; 0.172032347388098; 4072.5471649883; 3827.82; 686.82
402; 0.177586986465264; 4177.86585569369; 3922.88; 690.19
403; 0.180294149491967; 4285.81932133865; 4026.52; 688.46
404; 0.187161587680215; 4388.94079371829; 4116.57; 693.7
405; 0.181046700174793; 4542.46211817558; 4267.86; 720.2
406; 0.169167915418909; 4639.9974859221; 4392.4; 692.25
407; 0.173008896474886; 4757.12100249359; 4498.1; 705.33
408; 0.169567654748698; 4860.93654818692; 4602.23; 715.92
409; 0.188854363511292; 4988.40560652329; 4697.66; 719.74
410; 0.179149415589007; 5131.82321107512; 4851.48; 728.85
411; 0.173970254346439; 5210.22582821055; 4933.69; 737.74
412; 0.179046911827247; 5302.15119275779; 5006.35; 764.04
413; 0.180693177922902; 5383.33121262187; 5074.69; 787.31
414; 0.187614131993152; 5522.08411596721; 5187.46; 819.34
415; 0.187509084937841; 5603.4280717604; 5262.83; 831.69
416; 0.187423914675192; 5679.52127638177; 5333.87; 841.6
417; 0.179155926101992; 5760.86456983251; 5432.16; 834.5
418; 0.182675974009724; 5896.39583244796; 5554.94; 847.33
419; 0.187727801898513; 5994.24249971336; 5639.25; 854.66
420; 0.186248977589134; 6101.22906888548; 5731.78; 893.85
421; 0.189824477270722; 6220.01806331387; 5844.55; 888.7
422; 0.199301406077376; 6395.34994504023; 5986.26; 919.54
423; 0.202082804054518; 6520.94844175065; 6097.41; 936.13
424; 0.199782407056286; 6653.76748053018; 6222.48; 961.37
425; 0.209713904939726; 6810.23593571294; 6336.9; 1002.4
426; 0.219194837127484; 7025.26310378265; 6501.39; 1058.55
427; 0.21539385033126; 7171.65349158453; 6648.16; 1073.5
428; 0.220188566482812; 7331.74406056361; 6783.3; 1097.16
429; 0.219371656770337; 7453.66851791627; 6907.86; 1093.25
430; 0.21916237354507; 7665.57862552597; 7111.68; 1107.74
431; 0.219527291174602; 7808.27308246708; 7247.41; 1117.05
432; 0.21994890161228; 7930.78485416082; 7363.78; 1124.31
433; 0.226715232055032; 8052.10026508363; 7451.35; 1152.9
