# 06/03/2019 18:52:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_847.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23973134947813; 2; 112.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.503098216609047; 4384.05785464126; 3706.58; 652.97
401; 0.489372712174539; 4523.98440333126; 3827.82; 686.82
402; 0.482629829268418; 4615.85746669844; 3922.88; 690.19
403; 0.475338083290651; 4710.15195783661; 4026.52; 688.46
404; 0.491426063765953; 4831.7280017075; 4116.57; 693.7
405; 0.477234251629693; 4991.70382723864; 4267.86; 720.2
406; 0.478943331272816; 5093.39087305446; 4392.4; 692.25
407; 0.481109824312945; 5218.39561220363; 4498.1; 705.33
408; 0.486319303373892; 5344.19926577173; 4602.23; 715.92
409; 0.492454944355362; 5455.80563571591; 4697.66; 719.74
410; 0.49548498209177; 5626.84312615036; 4851.48; 728.85
411; 0.498760938039464; 5726.49949262254; 4933.69; 737.74
412; 0.488005875983115; 5812.57848344848; 5006.35; 764.04
413; 0.473980837522039; 5884.29455803567; 5074.69; 787.31
414; 0.467445615372137; 6021.18491264336; 5187.46; 819.34
415; 0.468066631430893; 6113.04262928991; 5262.83; 831.69
416; 0.462154775735285; 6186.18592988372; 5333.87; 841.6
417; 0.457237291528879; 6271.07161455536; 5432.16; 834.5
418; 0.450619656715785; 6397.23308662732; 5554.94; 847.33
419; 0.451196378806276; 6492.46049282111; 5639.25; 854.66
420; 0.438898901534272; 6602.39305036746; 5731.78; 893.85
421; 0.438340039172102; 6711.57562254999; 5844.55; 888.7
422; 0.439057066492484; 6887.47707987951; 5986.26; 919.54
423; 0.427062722439283; 6992.47616279398; 6097.41; 936.13
424; 0.420146117057154; 7129.48559148368; 6222.48; 961.37
425; 0.410331221867339; 7263.04036685185; 6336.9; 1002.4
426; 0.401307570132054; 7460.51041128177; 6501.39; 1058.55
427; 0.393894102063994; 7605.48073356278; 6648.16; 1073.5
428; 0.387796565069391; 7749.22082966252; 6783.3; 1097.16
429; 0.394822281728766; 7890.19913899053; 6907.86; 1093.25
430; 0.3913839094439; 8100.84162472286; 7111.68; 1107.74
431; 0.388131343703974; 8239.03405123817; 7247.41; 1117.05
432; 0.383589259050654; 8352.63227564842; 7363.78; 1124.31
433; 0.377526310115086; 8451.71962149342; 7451.35; 1152.9
434; 0.377834420009024; 8623.07255021255; 7622.06; 1149.92
435; 0.374632453420533; 8729.01763266811; 7725.43; 1160.22
436; 0.372114205778877; 8807.84659253105; 7810.18; 1158.66
437; 0.365605562956024; 8906.14626581928; 7906.48; 1178.93
438; 0.358661785326839; 9073.21114227802; 8054.32; 1222.03
439; 0.362888161750076; 9177.370937664; 8136.76; 1230.73
440; 0.364930049155935; 9287.41290711874; 8228.69; 1242.29
441; 0.369610413629436; 9400.9083009041; 8339.09; 1227.41
442; 0.376437290689831; 9602.31672659285; 8479.44; 1271.58
443; 0.374157416670188; 9711.00251504075; 8574.86; 1291.6
444; 0.372454596954066; 9857.2283214153; 8692.65; 1327.07
445; 0.370817864908714; 9990.34282199608; 8808.71; 1349.4
446; 0.360305223180123; 10181.4295265437; 8995.09; 1391.12
447; 0.362229024628708; 10365.1078745167; 9152.97; 1410.79
448; 0.351277947708997; 10526.3873547109; 9325.63; 1437.98
449; 0.351994819563531; 10810.4658850703; 9579.28; 1468.31
450; 0.349859874338959; 10997.5072445183; 9774.98; 1463.74
451; 0.34590575892975; 11178.615951501; 9949.44; 1485.53
452; 0.343296794095329; 11362.9519603835; 10146.84; 1477.89
453; 0.340883367554808; 11704.0506399433; 10453.15; 1527.91
454; 0.351252282883697; 11970.7593489102; 10674.94; 1533.01
455; 0.348120605438573; 12185.4899336134; 10869.94; 1567.29
456; 0.340858162475805; 12415.5433362624; 11067.31; 1637.27
457; 0.337797577509266; 12786.1173278993; 11406.59; 1687.26
458; 0.33089072925431; 13048.3861743789; 11668.57; 1719.54
459; 0.329153829348165; 13298.5194398092; 11888.18; 1763.56
460; 0.326689984400056; 13558.6286341204; 12120.23; 1808.82
461; 0.327940602513799; 13928.6765096679; 12477.98; 1813.95
462; 0.325306037751798; 14140.0024555713; 12696.02; 1816.78
463; 0.320924655709121; 14347.3002689742; 12920.83; 1815.95
464; 0.315529754380475; 14705.9935933447; 13251.1; 1880.37
465; 0.310723460359747; 14952.0713639449; 13499.29; 1903.39
466; 0.309818700986367; 15207.7801917351; 13714.15; 1959.18
467; 0.307633145007926; 15459.9239812131; 13941.45; 2002.55
468; 0.298514458256654; 15931.2243903834; 14419.99; 2050.42
469; 0.293613941646483; 16246.2533618022; 14715.46; 2108.14
470; 0.294439408462334; 16593.8957659946; 15030.91; 2142.93
471; 0.290280114929446; 17028.6062027372; 15439.32; 2206.59
472; 0.296009805360468; 17707.7935007152; 16033.97; 2275.28
473; 0.294621589327818; 18181.2758819526; 16472.79; 2329.59
