# 06/03/2019 16:34:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30104082461858; 2; 102.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.486814322247862; 4362.129774889; 3706.58; 652.97
401; 0.47262382917798; 4500.15803163605; 3827.82; 686.82
402; 0.46185205868727; 4586.023987813; 3922.88; 690.19
403; 0.465487954685312; 4695.98548782269; 4026.52; 688.46
404; 0.468283559813838; 4798.04939143178; 4116.57; 693.7
405; 0.461798371823647; 4968.29149612987; 4267.86; 720.2
406; 0.469006521289036; 5078.84716265892; 4392.4; 692.25
407; 0.457246756722252; 5182.66891943896; 4498.1; 705.33
408; 0.442237923058667; 5276.94503761385; 4602.23; 715.92
409; 0.451508541011341; 5392.76771245134; 4697.66; 719.74
410; 0.442147058484961; 5543.37690480183; 4851.48; 728.85
411; 0.433176563517689; 5622.24931839486; 4933.69; 737.74
412; 0.427594861162882; 5712.774191617; 5006.35; 764.04
413; 0.417847355760996; 5788.41320779008; 5074.69; 787.31
414; 0.409073486761105; 5917.07376853027; 5187.46; 819.34
415; 0.412073695893514; 6011.33509931846; 5262.83; 831.69
416; 0.40716623761122; 6084.77486704315; 5333.87; 841.6
417; 0.402268820956694; 6170.21875488777; 5432.16; 834.5
418; 0.398656421293204; 6300.10400381229; 5554.94; 847.33
419; 0.40595787114665; 6406.91466127681; 5639.25; 854.66
420; 0.386998749351733; 6499.4423488546; 5731.78; 893.85
421; 0.383386076002076; 6602.87805930874; 5844.55; 888.7
422; 0.383644539807703; 6773.73624913386; 5986.26; 919.54
423; 0.378311805055249; 6890.30078137371; 6097.41; 936.13
424; 0.369615580307065; 7020.40097184225; 6222.48; 961.37
425; 0.360479175650151; 7150.52152862698; 6336.9; 1002.4
426; 0.357763775232978; 7356.44124942014; 6501.39; 1058.55
427; 0.351000180751258; 7501.23129189477; 6648.16; 1073.5
428; 0.348472696965558; 7651.27322845672; 6783.3; 1097.16
429; 0.357132909097612; 7796.42594641013; 6907.86; 1093.25
430; 0.347336983720615; 7989.51990821592; 7111.68; 1107.74
431; 0.349742956173967; 8140.95681789821; 7247.41; 1117.05
432; 0.3399914961723; 8240.24188405576; 7363.78; 1124.31
433; 0.339387288125738; 8350.65880011654; 7451.35; 1152.9
434; 0.33678886977471; 8514.32885525234; 7622.06; 1149.92
435; 0.338927667923701; 8633.36953591482; 7725.43; 1160.22
436; 0.340638739530685; 8723.45846471306; 7810.18; 1158.66
437; 0.334721217617154; 8821.69996273911; 7906.48; 1178.93
438; 0.326837644868493; 8982.80470325896; 8054.32; 1222.03
