# 06/03/2019 17:49:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_469.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.255492467173055; 2; 167.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.222643103568783; 4006.39376831964; 3706.58; 652.97
401; 0.219163654758077; 4139.59450468905; 3827.82; 686.82
402; 0.220460504511544; 4239.42521262196; 3922.88; 690.19
403; 0.220516212757394; 4343.66675419742; 4026.52; 688.46
404; 0.228087784171428; 4448.49949248947; 4116.57; 693.7
405; 0.222444044083113; 4605.2514333804; 4267.86; 720.2
406; 0.220026684142241; 4714.43537943049; 4392.4; 692.25
407; 0.219438995368848; 4826.63402180318; 4498.1; 705.33
408; 0.21175980378688; 4925.30840763401; 4602.23; 715.92
409; 0.212152888187127; 5024.27421745728; 4697.66; 719.74
410; 0.202364204075806; 5168.1510345705; 4851.48; 728.85
411; 0.203946739902288; 5257.87519385165; 4933.69; 737.74
412; 0.202438026269141; 5340.79536417205; 5006.35; 764.04
413; 0.209102221772693; 5431.85657392228; 5074.69; 787.31
414; 0.204128899013052; 5551.53946272457; 5187.46; 819.34
415; 0.206364410752964; 5637.67754621746; 5262.83; 831.69
416; 0.20852714431007; 5718.44031332385; 5333.87; 841.6
417; 0.197610590819837; 5794.72408405271; 5432.16; 834.5
418; 0.193644490653838; 5916.89805777747; 5554.94; 847.33
419; 0.200616547093375; 6018.61506375886; 5639.25; 854.66
420; 0.192858222298062; 6114.33936530351; 5731.78; 893.85
421; 0.195274563750262; 6230.79819791393; 5844.55; 888.7
422; 0.193274868685687; 6382.97975709789; 5986.26; 919.54
423; 0.194682860703379; 6505.43915341388; 6097.41; 936.13
424; 0.197969772584986; 6649.854390455; 6222.48; 961.37
425; 0.203924730589449; 6797.1694475424; 6336.9; 1002.4
426; 0.22690810322661; 7043.69771978276; 6501.39; 1058.55
427; 0.220683933051014; 7184.51051544791; 6648.16; 1073.5
428; 0.220462336674908; 7332.42596534283; 6783.3; 1097.16
429; 0.222494186767531; 7461.43754102075; 6907.86; 1093.25
430; 0.223220712924792; 7675.83544364665; 7111.68; 1107.74
431; 0.231715597656808; 7839.41258729624; 7247.41; 1117.05
432; 0.235504066738941; 7970.88441396512; 7363.78; 1124.31
433; 0.229287222426942; 8058.91552792995; 7451.35; 1152.9
434; 0.226090217411376; 8221.05028019646; 7622.06; 1149.92
435; 0.22629020776621; 8331.62962802085; 7725.43; 1160.22
436; 0.230929479664484; 8429.31956391318; 7810.18; 1158.66
437; 0.232490400977227; 8542.17276436772; 7906.48; 1178.93
438; 0.237643503330232; 8729.42080657866; 8054.32; 1222.03
439; 0.235726319685063; 8812.72414657499; 8136.76; 1230.73
440; 0.237465298981174; 8917.61641825103; 8228.69; 1242.29
441; 0.24626139156476; 9046.55072818103; 8339.09; 1227.41
442; 0.254096282857101; 9237.3851063712; 8479.44; 1271.58
443; 0.250195543773565; 9334.58780891165; 8574.86; 1291.6
444; 0.250796478461922; 9476.83186885762; 8692.65; 1327.07
445; 0.258418004521473; 9632.17409068634; 8808.71; 1349.4
446; 0.251897288976976; 9824.4859990505; 8995.09; 1391.12
447; 0.250709099413296; 9991.92539623397; 9152.97; 1410.79
448; 0.252704568938704; 10189.4384790155; 9325.63; 1437.98
449; 0.253542958213814; 10466.1070044397; 9579.28; 1468.31
450; 0.25106588273942; 10652.2880433929; 9774.98; 1463.74
451; 0.25421584474348; 10852.7958846086; 9949.44; 1485.53
452; 0.258051794662143; 11060.975754498; 10146.84; 1477.89
453; 0.256409758683376; 11394.0675153527; 10453.15; 1527.91
454; 0.264339016306718; 11650.1240164283; 10674.94; 1533.01
455; 0.270074325641938; 11890.5525567354; 10869.94; 1567.29
456; 0.269712542204926; 12134.1333319323; 11067.31; 1637.27
457; 0.273091457506115; 12521.8648087283; 11406.59; 1687.26
458; 0.275856118003098; 12818.8915405274; 11668.57; 1719.54
459; 0.278838347061318; 13082.930548613; 11888.18; 1763.56
460; 0.284877329205636; 13374.5297361054; 12120.23; 1808.82
461; 0.29067025093633; 13763.8052844122; 12477.98; 1813.95
462; 0.296757345098954; 14013.2792886572; 12696.02; 1816.78
463; 0.29837423943725; 14247.0664670753; 12920.83; 1815.95
464; 0.294503665083041; 14609.0432354554; 13251.1; 1880.37
465; 0.291077857216328; 14860.2187368624; 13499.29; 1903.39
466; 0.291202514954338; 15118.0319053216; 13714.15; 1959.18
467; 0.294953025638168; 15397.3350448319; 13941.45; 2002.55
468; 0.284831812378449; 15861.955768946; 14419.99; 2050.42
469; 0.287020357662591; 16211.8768790766; 14715.46; 2108.14
470; 0.287402128360547; 16556.5394600305; 15030.91; 2142.93
471; 0.284556015066797; 16997.2667052418; 15439.32; 2206.59
472; 0.299647707546442; 17728.3644617506; 16033.97; 2275.28
473; 0.301925725079176; 18223.6319524617; 16472.79; 2329.59
474; 0.304197908569461; 18750.4805320068; 16951.53; 2371.89
475; 0.306986552134907; 19654.9375801501; 17780.12; 2445.55
476; 0.313301408962045; 20295.0388129672; 18330.84; 2506.42
477; 0.314587535553768; 20945.5631008904; 18892.02; 2605.57
478; 0.314972453640725; 21698.9436449433; 19567.89; 2696.25
479; 0.319362981856731; 22820.8671321054; 20540.83; 2840.66
480; 0.318111251601972; 23607.3462494277; 21247.71; 2946.79
481; 0.319603904778492; 24380.4261844275; 21945.87; 3021.61
482; 0.321154085193771; 25539.9289846683; 23001.33; 3130.81
483; 0.322850742155109; 26321.9515776225; 23698.95; 3213.18
484; 0.321497864683958; 27061.5634821131; 24387.59; 3284.49
485; 0.326104744924769; 27859.2439632644; 25047.89; 3399.35
486; 0.325551168350185; 28892.7496697241; 25989.21; 3511.42
487; 0.331859244494622; 29589.0887187777; 26548.62; 3601.68
488; 0.331573965870532; 30235.8947710816; 27137.19; 3668.26
489; 0.329881871999968; 30835.227693626; 27674.23; 3755.82
490; 0.32127176679922; 31656.1909484615; 28469.58; 3882.15
491; 0.324575057247117; 32209.0734080024; 28962.28; 3910.11
492; 0.32252053225731; 32706.6329385011; 29398.31; 4004.35
493; 0.317600544806306; 33349.8466657629; 30045.96; 4055.79
494; 0.316044114960881; 33769.7352791769; 30450.65; 4089.41
495; 0.314626429534028; 34173.2317005254; 30849.74; 4108.15
496; 0.312476459309537; 34739.5241709142; 31406.65; 4142.99
497; 0.31581561086357; 35140.4038861931; 31767.86; 4142.86
498; 0.320288077494402; 35535.3114528933; 32067.12; 4195.67
499; 0.323872511087859; 35956.6857350267; 32404.94; 4243.83
500; 0.32773051186114; 36483.2577727175; 32863.49; 4268.88
501; 0.332021203298033; 36858.3958280528; 33146.16; 4315.77
502; 0.332068806965158; 37215.2951304354; 33476.28; 4340.55
503; 0.335748808874762; 37791.8720096605; 33974.55; 4377.29
504; 0.340572703626453; 38225.8189044236; 34328.61; 4399.96
505; 0.338225351884791; 38619.3851028456; 34741.28; 4403.53
506; 0.340610828602738; 39045.3079549603; 35107.34; 4434.89
507; 0.340591144697857; 39641.2729591832; 35715.47; 4416.36
508; 0.338571091427609; 40047.7247556069; 36120.4; 4439.31
509; 0.337526567497395; 40476.7524615175; 36537.16; 4462.01
510; 0.336074578565384; 41178.5865514406; 37164.54; 4560.8
511; 0.336490654096631; 41636.1203250101; 37577.28; 4600.76
512; 0.332605828916896; 42053.8154769618; 38001.86; 4641.31
513; 0.331479343926749; 42706.0254283853; 38544.65; 4777.5
514; 0.333889875205209; 43178.8966699025; 38978.11; 4782.45
