# 06/03/2019 17:40:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.141796007132206; 2; 138.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.480899886023356; 4354.16532692932; 3706.58; 652.97
401; 0.468685489438583; 4494.55548808062; 3827.82; 686.82
402; 0.465789133399145; 4591.67698291314; 3922.88; 690.19
403; 0.468252671389078; 4699.9617076113; 4026.52; 688.46
404; 0.480063849578139; 4815.19290315929; 4116.57; 693.7
405; 0.456977081027728; 4960.9788156799; 4267.86; 720.2
406; 0.474514808119918; 5086.90919952736; 4392.4; 692.25
407; 0.471436530499932; 5203.91319938028; 4498.1; 705.33
408; 0.476787406817377; 5329.65660986566; 4602.23; 715.92
409; 0.472044296911527; 5424.38297774679; 4697.66; 719.74
410; 0.478417437848924; 5600.13486063649; 4851.48; 728.85
411; 0.47417700054666; 5687.42189547359; 4933.69; 737.74
412; 0.470707356174126; 5783.99981241628; 5006.35; 764.04
413; 0.46508529370226; 5869.10011924707; 5074.69; 787.31
414; 0.463153030681778; 6013.5287604017; 5187.46; 819.34
415; 0.456300720068097; 6091.67061564055; 5262.83; 831.69
416; 0.448827516591389; 6161.60750753169; 5333.87; 841.6
417; 0.442983029673532; 6244.91874809213; 5432.16; 834.5
418; 0.447519966149942; 6391.43918062393; 5554.94; 847.33
419; 0.452915021687804; 6495.71043942709; 5639.25; 854.66
420; 0.438098922178657; 6600.8061872776; 5731.78; 893.85
421; 0.443418193626025; 6721.62008491562; 5844.55; 888.7
422; 0.439073543677917; 6887.51090127102; 5986.26; 919.54
423; 0.443118912155038; 7026.12778201255; 6097.41; 936.13
424; 0.449421581422326; 7192.685056609; 6222.48; 961.37
425; 0.44650027858152; 7344.67593750503; 6336.9; 1002.4
426; 0.443517679041837; 7561.39207918671; 6501.39; 1058.55
427; 0.439705649605239; 7716.82117777868; 6648.16; 1073.5
428; 0.440143088756803; 7879.60516553472; 6783.3; 1097.16
429; 0.442911824164479; 8009.84851517036; 6907.86; 1093.25
430; 0.44592788837756; 8238.69300164208; 7111.68; 1107.74
431; 0.449529305908122; 8395.89769290552; 7247.41; 1117.05
432; 0.444724733931155; 8510.23302184254; 7363.78; 1124.31
433; 0.436569348485834; 8608.17192790025; 7451.35; 1152.9
434; 0.447646788794525; 8808.02938213031; 7622.06; 1149.92
435; 0.451310472652889; 8934.42725774589; 7725.43; 1160.22
436; 0.457423830681448; 9036.56820934894; 7810.18; 1158.66
437; 0.4557505504483; 9152.62747989088; 7906.48; 1178.93
438; 0.446203511282934; 9321.9008349229; 8054.32; 1222.03
439; 0.44693526870078; 9418.38276442112; 8136.76; 1230.73
440; 0.447626981264907; 9527.33049289913; 8228.69; 1242.29
441; 0.453993300023189; 9643.32380044635; 8339.09; 1227.41
442; 0.456607638069332; 9841.4572672931; 8479.44; 1271.58
443; 0.456894604013352; 9962.23697392713; 8574.86; 1291.6
444; 0.451409469156258; 10104.1017209887; 8692.65; 1327.07
445; 0.444062024362658; 10223.7396213968; 8808.71; 1349.4
446; 0.436529699867876; 10432.4059314558; 8995.09; 1391.12
447; 0.43459200255584; 10607.2582829446; 9152.97; 1410.79
448; 0.43147105447286; 10800.5077866135; 9325.63; 1437.98
449; 0.435199845480476; 11101.4953201139; 9579.28; 1468.31
450; 0.432160447033273; 11285.0929316405; 9774.98; 1463.74
451; 0.426518515927634; 11465.0733455397; 9949.44; 1485.53
452; 0.430628646485536; 11672.3207399378; 10146.84; 1477.89
453; 0.433286633130428; 12043.1323172645; 10453.15; 1527.91
454; 0.444183017613714; 12313.5939724548; 10674.94; 1533.01
455; 0.442888054890871; 12543.6167146427; 10869.94; 1567.29
456; 0.440448986417518; 12809.4657462431; 11067.31; 1637.27
457; 0.439469275584869; 13201.3331118709; 11406.59; 1687.26
458; 0.440739847113364; 13506.4576044995; 11668.57; 1719.54
459; 0.436593359686354; 13758.8701740862; 11888.18; 1763.56
460; 0.43569535880761; 14038.5735027932; 12120.23; 1808.82
461; 0.435015815895172; 14402.3404510451; 12477.98; 1813.95
462; 0.430760439116916; 14608.0979956553; 12696.02; 1816.78
463; 0.424119504399917; 14805.9885652767; 12920.83; 1815.95
464; 0.416745360216611; 15172.6942275421; 13251.1; 1880.37
465; 0.412211433939565; 15426.57636756; 13499.29; 1903.39
466; 0.403849465320629; 15661.1007566799; 13714.15; 1959.18
467; 0.400356237935108; 15917.6041966005; 13941.45; 2002.55
468; 0.392626130314681; 16407.6662893158; 14419.99; 2050.42
469; 0.391468609788401; 16756.4310310676; 14715.46; 2108.14
470; 0.391201007811558; 17107.5396537729; 15030.91; 2142.93
471; 0.386490757422757; 17555.3603233502; 15439.32; 2206.59
472; 0.396193707916179; 18274.2955808976; 16033.97; 2275.28
473; 0.394912338259833; 18762.8535220425; 16472.79; 2329.59
474; 0.396508746285847; 19296.3837941325; 16951.53; 2371.89
475; 0.403824790476093; 20246.3446968795; 17780.12; 2445.55
476; 0.407232037229453; 20883.9235842019; 18330.84; 2506.42
477; 0.402344419252649; 21518.4165127659; 18892.02; 2605.57
478; 0.402390414758506; 22290.3996993386; 19567.89; 2696.25
479; 0.404098603819405; 23425.8225447951; 20540.83; 2840.66
480; 0.398954690755276; 24207.0141599272; 21247.71; 2946.79
481; 0.396076394080676; 24962.9490165507; 21945.87; 3021.61
482; 0.398990356706006; 26155.1946435563; 23001.33; 3130.81
