# 06/03/2019 18:48:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_826.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21366126857739; 2; 113.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.481203586827192; 4354.57429393068; 3706.58; 652.97
401; 0.477450612739765; 4507.02444411615; 3827.82; 686.82
402; 0.482553237817707; 4615.74749390715; 3922.88; 690.19
403; 0.481355965964667; 4718.80688589537; 4026.52; 688.46
404; 0.49186879232967; 4832.37229165928; 4116.57; 693.7
405; 0.482362412631108; 4999.4819522858; 4267.86; 720.2
406; 0.496429583616467; 5118.9840956686; 4392.4; 692.25
407; 0.503034534054718; 5251.22028430088; 4498.1; 705.33
408; 0.501206161021735; 5366.9118966749; 4602.23; 715.92
409; 0.503651463065383; 5473.04293202599; 4697.66; 719.74
410; 0.496498658399415; 5628.42938458242; 4851.48; 728.85
411; 0.488863804355197; 5710.76742353652; 4933.69; 737.74
412; 0.487767417811538; 5812.18452964691; 5006.35; 764.04
413; 0.477483142825271; 5890.2768301291; 5074.69; 787.31
414; 0.47428928463032; 6033.39111881324; 5187.46; 819.34
415; 0.47612706932745; 6127.68389110409; 5262.83; 831.69
416; 0.46974016787964; 6200.17507572509; 5333.87; 841.6
417; 0.46639983243047; 6287.88249617764; 5432.16; 834.5
418; 0.465764369564206; 6425.54140993517; 5554.94; 847.33
419; 0.470533701053331; 6529.02728949599; 5639.25; 854.66
420; 0.451924695766037; 6628.23140724175; 5731.78; 893.85
421; 0.449925741314962; 6734.49185131171; 5844.55; 888.7
422; 0.438520089395626; 6886.37487023953; 5986.26; 919.54
423; 0.436018315182139; 7011.24588351816; 6097.41; 936.13
424; 0.422616670839179; 7134.8189886124; 6222.48; 961.37
425; 0.420353708537703; 7285.66167614295; 6336.9; 1002.4
426; 0.411121687807312; 7483.96603804197; 6501.39; 1058.55
427; 0.406858827814121; 7636.99021974324; 6648.16; 1073.5
428; 0.40573045562929; 7793.89043225581; 6783.3; 1097.16
429; 0.412712577382018; 7934.71115982012; 6907.86; 1093.25
430; 0.404569550837955; 8134.16627131573; 7111.68; 1107.74
431; 0.398966410101719; 8266.71620732027; 7247.41; 1117.05
432; 0.397614814965644; 8388.78866573634; 7363.78; 1124.31
433; 0.390296180313181; 8485.55723724182; 7451.35; 1152.9
434; 0.379161962180907; 8626.58966327747; 7622.06; 1149.92
435; 0.371961494540633; 8721.86250962749; 7725.43; 1160.22
436; 0.370658395933818; 8803.94345520134; 7810.18; 1158.66
437; 0.365100228183074; 8904.76454142379; 7906.48; 1178.93
