# 06/03/2019 16:49:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27622049411969; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.0962680355471057; 41797.1760632476; 40463.52; 4654.28
712; 0.0971496205488906; 41597.2520909451; 40255.7; 4638.36
713; 0.0976175493342453; 41300.4887611347; 39964.91; 4594.59
714; 0.094704610989966; 40975.9982130508; 39680.95; 4591.35
715; 0.0945512132399489; 40570.2099051686; 39286.31; 4557.68
716; 0.0941667200957821; 40240.8694740479; 38975.93; 4507.33
717; 0.0948455509900441; 39931.7956921603; 38672.49; 4453.37
718; 0.0947490907442768; 39457.3926787954; 38238.07; 4314.65
719; 0.0936492797309541; 39107.8460948255; 37915.28; 4267.7
720; 0.0926054806341859; 38544.1704032029; 37379.7; 4212.45
721; 0.0970445121113034; 38245.7200877178; 37030.83; 4192.27
722; 0.100982139881221; 37822.0439009138; 36569.84; 4151.01
723; 0.0991069550198348; 37490.6826669366; 36281.38; 4083.14
724; 0.101113078188414; 37076.6653339831; 35846.8; 4068.68
725; 0.101365519088264; 36852.4672029477; 35618.41; 4070.88
726; 0.102173187185031; 36598.2864097317; 35362.68; 4042.28
727; 0.104884275197231; 36505.2423652198; 35264.68; 3952.13
728; 0.107265652726009; 36420.0680689508; 35147.92; 3961.44
729; 0.107356491497805; 36303.141782794; 35036.8; 3938.93
730; 0.113285677040602; 36311.381899787; 34982.23; 3916.83
731; 0.115413349313874; 36345.6241629719; 34979.16; 3952.18
732; 0.117143762242931; 36363.9791315977; 34973.38; 3962.08
733; 0.117211248205527; 36391.7442505112; 34983.99; 4008.15
734; 0.118233691578822; 36367.6194797142; 34934.58; 4044.48
735; 0.11524541280764; 36306.0699399176; 34904.98; 4055.84
736; 0.117364824667538; 36275.3407513351; 34849.66; 4051.37
737; 0.114392468628033; 36193.6733514896; 34798.35; 4066.75
738; 0.116803428715552; 36144.7136216328; 34719.07; 4067.97
739; 0.116182503344412; 36062.4552686008; 34662.43; 4014.73
740; 0.114268766560395; 35978.3059230672; 34599.66; 4018.14
741; 0.117680060687804; 35964.7761101409; 34559.08; 3976.86
742; 0.117899926306621; 35984.3048382526; 34577.6; 3971.06
743; 0.12040916914529; 36033.3822443918; 34597.75; 3966.91
744; 0.122961100545597; 36240.1042713091; 34756.32; 4013.5
745; 0.12254170494022; 36395.3928815654; 34929.32; 3977.68
746; 0.121764950920876; 36639.7349334248; 35180.48; 3982.95
747; 0.12172449950267; 36831.0039350143; 35380.24; 3959.61
748; 0.124239828081001; 37073.1204522975; 35579.02; 3993.96
749; 0.122573412360881; 37121.8238365634; 35638.56; 4017.77
750; 0.122796602590422; 37109.9433129934; 35621.81; 4022.63
751; 0.123550603579326; 37030.9941031558; 35526.21; 4042.69
752; 0.122085397019764; 36758.9145960168; 35272.84; 4040.09
753; 0.120134733460964; 36492.6660475366; 35021.98; 4063.05
754; 0.118945945301143; 35990.2026565791; 34535.94; 4057.58
755; 0.116007319997544; 35575.385961135; 34165.32; 4032.92
756; 0.112499164234301; 34938.7663459561; 33598.04; 3953.07
757; 0.111187972471253; 34562.0493365548; 33242.28; 3935.57
758; 0.112714442654589; 33986.7624372634; 32670.12; 3871.5
759; 0.11329976210397; 33595.4138671555; 32281.18; 3842.65
760; 0.113899501926857; 33232.3744524219; 31924.78; 3801.32
761; 0.118611613120885; 32710.768953089; 31362.01; 3763.45
762; 0.118299232383063; 32360.6524880072; 31037.12; 3701.07
763; 0.122337483236932; 31906.1409390977; 30554.28; 3654.01
764; 0.122209089611868; 31599.3409542831; 30276.78; 3577.22
765; 0.124204943297745; 31163.0482456815; 29844.63; 3508.38
766; 0.125785485837011; 30914.5522565847; 29592.35; 3473.91
767; 0.126902896658144; 30513.8618381058; 29220.25; 3368.97
768; 0.126111389769752; 30235.9424234133; 28985.12; 3278.08
769; 0.127125058768153; 29853.3739084722; 28613.79; 3222.52
770; 0.129995751647872; 29646.5307148683; 28396.16; 3178.58
771; 0.131984854987568; 29313.3300767178; 28063.51; 3128.02
772; 0.133295551178855; 29098.2429486994; 27824.41; 3155.48
773; 0.129823281079533; 28731.0689252624; 27511.03; 3101.69
774; 0.130613853632718; 28474.1524623791; 27250.38; 3090.89
775; 0.127734031244428; 28139.1708482586; 26923.11; 3139.57
776; 0.12956426954599; 27932.8747311626; 26692.28; 3156.47
777; 0.126547856597875; 27574.1428721739; 26378.67; 3113.38
778; 0.126806334713435; 27355.6613303286; 26156.79; 3114.98
779; 0.129201555038848; 27045.7235733818; 25833.84; 3089.73
780; 0.131162947729451; 26860.4662466106; 25644.18; 3053.81
781; 0.133329313970985; 26596.2766772081; 25391.25; 2975.72
782; 0.13296162377864; 26404.0070478874; 25220.98; 2928.73
783; 0.130779690800346; 26075.2321381303; 24943.53; 2847.78
784; 0.125973564876763; 25861.0938242788; 24783.44; 2814.52
785; 0.123279977725227; 25565.2193547998; 24512.17; 2809.55
786; 0.122948090116173; 25389.7168957401; 24354.29; 2769.2
787; 0.115190927363796; 25063.9155557305; 24111.29; 2718.46
788; 0.112969848824585; 24860.0518421496; 23935.54; 2689.25
789; 0.116054602508307; 24577.3602667534; 23629; 2684.53
790; 0.121187080682534; 24426.0765067133; 23429.19; 2701.61
791; 0.125927451124695; 24224.5522824968; 23215.9; 2629.93
792; 0.133235893662338; 24092.6375453438; 23023.05; 2635.25
793; 0.133879366161436; 23851.0520659394; 22777.42; 2632
794; 0.139751845364601; 23709.9044129788; 22595.01; 2617.89
795; 0.149352155799031; 23536.2121143692; 22336.97; 2634.77
796; 0.155225128390875; 23375.8395955375; 22112.83; 2669.71
797; 0.152259487636654; 23220.1924643127; 21984.92; 2661.85
798; 0.1519383672342; 22997.751919387; 21770.62; 2649.81
799; 0.152033059345666; 22845.1312276561; 21624.52; 2633.75
800; 0.146812992504596; 22594.7390127014; 21451.6; 2553.96
801; 0.146026847201925; 22423.1280163393; 21296.11; 2530.61
802; 0.140179961498852; 22178.030867981; 21094.24; 2534.16
803; 0.136176285011432; 22002.0581769882; 20965.53; 2493.87
804; 0.138064951527997; 21800.6136710645; 20777.34; 2427.37
805; 0.138021431326682; 21647.4385897005; 20626.73; 2421.43
806; 0.133436703876103; 21389.4782593777; 20408.68; 2406.08
807; 0.134858121068917; 21251.7986958231; 20262.29; 2401.48
808; 0.139762444870139; 21076.1769014838; 20069.98; 2355.84
809; 0.143550358747115; 20956.1058574122; 19935.88; 2325.21
810; 0.141847078206103; 20762.8693276229; 19758.37; 2316.34
811; 0.141856155226386; 20626.4488773644; 19629.76; 2297.52
812; 0.13745790161981; 20403.1567739295; 19440.29; 2289.84
813; 0.141913820872908; 20315.7491984074; 19329.39; 2271.4
814; 0.138433310811861; 20146.305889343; 19206.63; 2217.59
815; 0.134746220905501; 20014.3147781547; 19107.39; 2198.44
816; 0.130902800631298; 19824.7628092775; 18944.37; 2196.29
817; 0.124689323765584; 19620.0277904714; 18785.86; 2184.32
818; 0.12484824821647; 19513.2001739263; 18686.34; 2162.08
819; 0.129089809472036; 19315.1350381296; 18460.03; 2162.05
820; 0.131110141651554; 19184.5961659395; 18313.57; 2167.88
821; 0.130439061086451; 19010.103837893; 18130.17; 2200.68
822; 0.132258758251201; 18892.1550365018; 17998; 2204.84
823; 0.140001068833444; 18779.0087723406; 17836.87; 2194.12
824; 0.143683958356664; 18690.8616745109; 17730.5; 2178.67
825; 0.144839505326556; 18563.8378990346; 17610.23; 2146.02
826; 0.147672608970344; 18476.3580787036; 17535.63; 2076.42
