# 06/03/2019 18:12:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_611.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0854340971531166; 2; 145.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.477100155148772; 4349.0485655572; 3706.58; 652.97
401; 0.475070577863314; 4503.6386902348; 3827.82; 686.82
402; 0.48247677502669; 4615.63770585013; 3922.88; 690.19
403; 0.485096920415411; 4724.18713230364; 4026.52; 688.46
404; 0.4872718607906; 4825.68251141385; 4116.57; 693.7
405; 0.477686192331218; 4992.38930713863; 4267.86; 720.2
406; 0.481463469169959; 5097.07939641283; 4392.4; 692.25
407; 0.481632467972433; 5219.17809037317; 4498.1; 705.33
408; 0.465249151961978; 5312.05288650129; 4602.23; 715.92
409; 0.462971904873967; 5410.41582296925; 4697.66; 719.74
410; 0.457161257675837; 5566.87197900597; 4851.48; 728.85
411; 0.457914999197906; 5661.57249939015; 4933.69; 737.74
412; 0.449247825514747; 5748.54678672438; 5006.35; 764.04
413; 0.444406130317453; 5833.77813234939; 5074.69; 787.31
414; 0.445025669715064; 5981.19722932852; 5187.46; 819.34
415; 0.439712182620162; 6061.5386149966; 5262.83; 831.69
416; 0.445224936186079; 6154.96355007556; 5333.87; 841.6
417; 0.456158417436856; 6269.09216094734; 5432.16; 834.5
418; 0.4502578342866; 6396.55677229849; 5554.94; 847.33
419; 0.451327706833075; 6492.70883357855; 5639.25; 854.66
420; 0.433032680623037; 6590.75663828302; 5731.78; 893.85
421; 0.434942667581513; 6704.85570660544; 5844.55; 888.7
422; 0.435114169255111; 6879.38381227101; 5986.26; 919.54
423; 0.437705594279396; 7014.78219410626; 6097.41; 936.13
424; 0.431661257581297; 7154.34431662262; 6222.48; 961.37
425; 0.429815847415923; 7307.01824933277; 6336.9; 1002.4
426; 0.424258410922043; 7515.36265304365; 6501.39; 1058.55
427; 0.422811378514065; 7675.76131953439; 6648.16; 1073.5
428; 0.420659740856715; 7831.0761860042; 6783.3; 1097.16
429; 0.433097126317731; 7985.42901739022; 6907.86; 1093.25
430; 0.433371936270911; 8206.95979624944; 7111.68; 1107.74
431; 0.429755318537695; 8345.37778055247; 7247.41; 1117.05
432; 0.421667000124893; 8450.79263865233; 7363.78; 1124.31
433; 0.420335416842538; 8565.15523841865; 7451.35; 1152.9
434; 0.42851936150249; 8757.35428807152; 7622.06; 1149.92
435; 0.424947258872683; 8863.80391728077; 7725.43; 1160.22
436; 0.429387412396978; 8961.40043165527; 7810.18; 1158.66
437; 0.428181154742489; 9077.24516176286; 7906.48; 1178.93
438; 0.42230360979152; 9254.00567874191; 8054.32; 1222.03
439; 0.419646568117095; 9340.13022467148; 8136.76; 1230.73
440; 0.423992807852314; 9458.76381596857; 8228.69; 1242.29
441; 0.424619251667655; 9558.93791475315; 8339.09; 1227.41
442; 0.430084272252848; 9762.3405832588; 8479.44; 1271.58
443; 0.431823328636847; 9886.10714035323; 8574.86; 1291.6
444; 0.428981939507081; 10033.9760867612; 8692.65; 1327.07
445; 0.430009954653537; 10178.9618791233; 8808.71; 1349.4
446; 0.424864112237818; 10393.9958646137; 8995.09; 1391.12
447; 0.430032159741416; 10591.9995438558; 9152.97; 1410.79
448; 0.435436841793641; 10814.0638561695; 9325.63; 1437.98
449; 0.442483226555304; 11126.9706836038; 9579.28; 1468.31
450; 0.443025411215937; 11323.0587450941; 9774.98; 1463.74
451; 0.441298669419318; 11517.5946140138; 9949.44; 1485.53
452; 0.441948218266439; 11712.4197646475; 10146.84; 1477.89
453; 0.441021223475505; 12071.5150573253; 10453.15; 1527.91
454; 0.445790171807787; 12319.5229915754; 10674.94; 1533.01
455; 0.450099731438854; 12570.8696851814; 10869.94; 1567.29
456; 0.444523476871823; 12825.5820211737; 11067.31; 1637.27
457; 0.432563120656945; 13173.1291516056; 11406.59; 1687.26
458; 0.428143595189542; 13453.9311641843; 11668.57; 1719.54
459; 0.423792110460568; 13704.0201159912; 11888.18; 1763.56
460; 0.424429648816227; 13988.9711805985; 12120.23; 1808.82
461; 0.420607062898535; 14338.6010801936; 12477.98; 1813.95
462; 0.420547600962187; 14562.7648096532; 12696.02; 1816.78
463; 0.416538315745897; 14772.2911225092; 12920.83; 1815.95
464; 0.405820376920047; 15122.3196179057; 13251.1; 1880.37
465; 0.408876878597532; 15410.9857203256; 13499.29; 1903.39
466; 0.407451627941376; 15678.4667156383; 13714.15; 1959.18
467; 0.406659266469241; 15948.7158794189; 13941.45; 2002.55
468; 0.405726652779458; 16473.9879013288; 14419.99; 2050.42
469; 0.405751354580479; 16830.8959246398; 14715.46; 2108.14
470; 0.409470720946167; 17204.5215819982; 15030.91; 2142.93
471; 0.403564851101222; 17648.8411376113; 15439.32; 2206.59
472; 0.410297219090397; 18354.0456027499; 16033.97; 2275.28
473; 0.406780746291963; 18831.6774246303; 16472.79; 2329.59
474; 0.405898932561689; 19351.9150128579; 16951.53; 2371.89
475; 0.411694944381205; 20294.4090267245; 17780.12; 2445.55
476; 0.409268741675207; 20896.6924142814; 18330.84; 2506.42
477; 0.405512728463444; 21539.0983859681; 18892.02; 2605.57
478; 0.403684518725733; 22299.1554014466; 19567.89; 2696.25
479; 0.406902264857086; 23445.8388010142; 20540.83; 2840.66
480; 0.400869218556968; 24221.2154469885; 21247.71; 2946.79
481; 0.399973135910399; 24992.6321236054; 21945.87; 3021.61
482; 0.405769137070899; 26208.778283762; 23001.33; 3130.81
483; 0.401321579904549; 26959.4880746433; 23698.95; 3213.18
484; 0.40059663903789; 27719.4466232593; 24387.59; 3284.49
485; 0.403534296627303; 28526.7653055341; 25047.89; 3399.35
486; 0.404663194893504; 29598.3373921853; 25989.21; 3511.42
487; 0.404455892022773; 30254.213585899; 26548.62; 3601.68
488; 0.402732974707137; 30900.9070545656; 27137.19; 3668.26
489; 0.401004735471051; 31516.7419763999; 27674.23; 3755.82
490; 0.393204851730343; 32369.6764759382; 28469.58; 3882.15
491; 0.390724240623899; 32870.7777741791; 28962.28; 3910.11
492; 0.387853088433465; 33376.795525409; 29398.31; 4004.35
493; 0.384888389123305; 34049.8184235017; 30045.96; 4055.79
494; 0.381988546636034; 34462.2816107034; 30450.65; 4089.41
495; 0.37736803043469; 34835.9897217757; 30849.74; 4108.15
496; 0.374068565330971; 35396.4656241828; 31406.65; 4142.99
497; 0.372761608129074; 35748.5209909675; 31767.86; 4142.86
498; 0.370128374474078; 36074.9996403114; 32067.12; 4195.67
499; 0.371728747668455; 36481.500834643; 32404.94; 4243.83
500; 0.373405494603111; 36987.7357647419; 32863.49; 4268.88
501; 0.372865029624985; 37315.0591794882; 33146.16; 4315.77
502; 0.375414808431604; 37703.3607118073; 33476.28; 4340.55
503; 0.377523197510227; 38266.8291471488; 33974.55; 4377.29
504; 0.379504023826484; 38671.3140545897; 34328.61; 4399.96
505; 0.378407544333153; 39080.1156918128; 34741.28; 4403.53
506; 0.379806479741983; 39498.4679992059; 35107.34; 4434.89
507; 0.379977898566448; 40095.2619641737; 35715.47; 4416.36
508; 0.37776879806456; 40502.4065862062; 36120.4; 4439.31
509; 0.378421036891342; 40954.0705717234; 36537.16; 4462.01
510; 0.370336230416684; 41587.8048447356; 37164.54; 4560.8
511; 0.364968463346775; 41979.6272817271; 37577.28; 4600.76
512; 0.360859574091992; 42398.0154504852; 38001.86; 4641.31
513; 0.359604456235063; 43059.1067090887; 38544.65; 4777.5
514; 0.360392653624399; 43512.3375034416; 38978.11; 4782.45
515; 0.359245982285431; 44009.6905465627; 39357.58; 4916.92
516; 0.352910787126981; 44367.6477035822; 39710.45; 5004.9
517; 0.353279694841691; 45054.1441707577; 40331.64; 5063.94
518; 0.353173499795336; 45519.1631417485; 40749.91; 5109.82
519; 0.355370514642968; 45987.4956137258; 41153.15; 5141.7
520; 0.354056237117032; 46648.4006756515; 41744.27; 5229.46
521; 0.354927554146237; 47114.4806653027; 42147.85; 5277.47
522; 0.348077127543631; 47512.3198061511; 42528.95; 5393.7
523; 0.346553977466182; 48120.0159459091; 43144.91; 5402.76
524; 0.348821509202056; 48629.364041257; 43568.3; 5454.65
525; 0.349649607831381; 49043.9743933283; 43928.06; 5495.06
526; 0.345736660285189; 49570.8507545546; 44426.05; 5582.88
527; 0.341060487861454; 49917.612113155; 44754.61; 5673.87
528; 0.336926703075415; 50272.1609302127; 45083.01; 5766.75
529; 0.334871455332607; 50582.5258982839; 45349.17; 5845.8
530; 0.335691812282031; 50979.4282480193; 45699.78; 5877.43
531; 0.333896632552424; 51214.6390373196; 45874.99; 5970.71
532; 0.333955642423225; 51459.4569055769; 46081.55; 6006.91
533; 0.330176389577079; 51711.4169053675; 46374.85; 6023.42
534; 0.325989788757918; 51833.5461864795; 46512.86; 6077.02
535; 0.324544465129852; 51993.2081140366; 46705.25; 6060.18
536; 0.326140189811055; 52263.0147476351; 46893.06; 6117.76
537; 0.322865450445933; 52389.6629728501; 47060.97; 6125.72
538; 0.319241547440696; 52535.8568705943; 47278.55; 6105.66
539; 0.316297931136717; 52751.0505678518; 47591.89; 6041.35
540; 0.314226757894065; 52886.5303124357; 47751.12; 6047.07
541; 0.316528177957616; 53129.2978783782; 47934.66; 6067.28
542; 0.318020451053665; 53476.0659089212; 48265.44; 6052.34
543; 0.31782590198226; 53704.5272695311; 48472.17; 6076.53
544; 0.315903505328932; 53920.7601052692; 48742.04; 6046.08
545; 0.316921822281277; 54323.5176480474; 49147.92; 6018.12
546; 0.319828913223378; 54651.9559344501; 49400.39; 6046.02
547; 0.321055885642493; 54942.1404665034; 49589.44; 6133.58
548; 0.315329181771867; 55427.2162440315; 50065.48; 6250.24
549; 0.311633664385288; 55669.1381154252; 50321; 6302.83
550; 0.306447029425334; 55953.2802109444; 50631.34; 6372.71
551; 0.304617041112115; 56254.9186330749; 50941.36; 6395.47
552; 0.301232473962192; 56659.5780967585; 51381.82; 6418.3
553; 0.297404829457121; 56904.2882905629; 51642.05; 6476.44
554; 0.293455322348777; 57187.4459346577; 51958.5; 6516.52
555; 0.292219310989804; 57639.3207017156; 52472.31; 6461.05
556; 0.295120380401123; 57977.4901876991; 52774.37; 6436.57
557; 0.293437518973923; 58304.8759309159; 53127.07; 6436.47
558; 0.292702627941271; 58813.7174336901; 53628.3; 6456.57
559; 0.293445296381115; 59221.2864199501; 53982.54; 6500.87
560; 0.291132420189392; 59608.408880495; 54374.65; 6540.64
561; 0.29097321584233; 60378.9762049756; 55113.13; 6578.83
562; 0.289625059535103; 60896.0879384961; 55594.48; 6648.59
563; 0.289349290110399; 61468.7745267663; 56111.99; 6718.72
564; 0.284871045762795; 62283.2527349858; 56872.57; 6887.39
565; 0.285136737462118; 62836.1850312157; 57392.16; 6918.28
566; 0.284445359656661; 63373.8766297347; 57887.77; 6983.55
567; 0.277652879250556; 63993.869704604; 58581.27; 7053.7
568; 0.27687669082586; 64362.6671655505; 58892.28; 7144.09
569; 0.27755209508147; 64588.5923707287; 59048.64; 7212.18
570; 0.276432895021833; 64703.3722309158; 59201.32; 7186.7
571; 0.273602307821284; 64643.1518476093; 59179.33; 7205.05
572; 0.27519413661066; 64595.320099751; 59136.17; 7151.54
573; 0.272569269468462; 64310.7650413914; 58913.77; 7132.5
574; 0.272079065956932; 64059.0296341731; 58730.17; 7049.31
575; 0.270321199749117; 63686.2072295351; 58409.27; 7020.39
576; 0.269068709761279; 63471.3690380542; 58286.82; 6924.21
577; 0.263330751466549; 63217.7462598665; 58156.17; 6901.91
578; 0.260357479391323; 62941.5781734882; 57942.19; 6889.6
579; 0.258156738989364; 62785.1657203742; 57832.37; 6878.4
580; 0.254643518197212; 62630.5227432076; 57747.7; 6869.6
581; 0.253168994223476; 62414.5840645743; 57553.64; 6873.83
582; 0.252075987697607; 62308.3920050388; 57452.74; 6891.28
583; 0.251400336619883; 62183.05485403; 57372.5; 6841
584; 0.252007008986876; 62071.3041551828; 57257.56; 6824.62
585; 0.256991123897692; 62071.9716236429; 57205.45; 6761.24
586; 0.256508046503701; 62007.7463288955; 57145.37; 6763.8
587; 0.255194394140747; 61929.1895067606; 57079.59; 6776.52
588; 0.253749289683504; 61811.5122160479; 56937.13; 6845.66
589; 0.252516198138911; 61761.9850551365; 56955.2; 6779.63
590; 0.252125395377937; 61738.9906118192; 56919.06; 6804.44
591; 0.25177384093078; 61722.8396189011; 56871.59; 6853.91
592; 0.249517540809388; 61727.7324867633; 56866.08; 6926.36
593; 0.245172674286282; 61724.9202539582; 56885.37; 7012.64
594; 0.243947083584473; 61749.8069091413; 56949.44; 6986.4
595; 0.241973684629463; 61924.3574470567; 57139.71; 7015.88
596; 0.238366291575363; 62080.1539508716; 57370.84; 7005.49
597; 0.236745263677199; 62316.9605009126; 57620.87; 7029.2
598; 0.233954270920713; 62772.2106016835; 58084.9; 7095.26
599; 0.232078527189903; 63174.1862906929; 58524.45; 7090.77
600; 0.23211416894275; 63674.6143879163; 59020.31; 7092.14
601; 0.232628035651754; 64542.3603680392; 59811.73; 7187.95
602; 0.227393512667483; 65121.1369220717; 60413.01; 7313.98
603; 0.225619286508592; 65728.1749473814; 60992.44; 7410
604; 0.22641927648898; 66649.6075284232; 61857.75; 7466.56
605; 0.223981827153323; 67206.5572729113; 62404.92; 7558.6
606; 0.224028256280168; 67804.8594969268; 62931.49; 7665.24
607; 0.226366763101847; 68544.4487614115; 63575.16; 7730.63
608; 0.225041492012709; 68889.4272252725; 63913.77; 7781.35
609; 0.222313894409791; 69260.5389634484; 64286.44; 7869.52
610; 0.225748375797095; 69454.2668784337; 64387.2; 7889.79
611; 0.22425056389559; 69519.351495067; 64454.87; 7933.77
612; 0.223121822765801; 69500.5685828157; 64486.18; 7890.17
613; 0.221777550836738; 69398.6085698405; 64382.6; 7935.66
