# 06/03/2019 16:55:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62582156242633; 2; 110.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478414593291064; 4350.81860310315; 3706.58; 652.97
401; 0.466575957283586; 4491.55454185404; 3827.82; 686.82
402; 0.459589922217745; 4582.77592997464; 3922.88; 690.19
403; 0.457282581099689; 4684.18450699177; 4026.52; 688.46
404; 0.460435403925257; 4786.6281993213; 4116.57; 693.7
405; 0.469924692048926; 4980.6170714907; 4267.86; 720.2
406; 0.483925280860945; 5100.68255238949; 4392.4; 692.25
407; 0.468151184840928; 5198.99453020504; 4498.1; 705.33
408; 0.464649222512046; 5311.13758412609; 4602.23; 715.92
409; 0.465341367278629; 5414.06366446557; 4697.66; 719.74
410; 0.463080656309088; 5576.13499119623; 4851.48; 728.85
411; 0.460253061808143; 5665.28898576743; 4933.69; 737.74
412; 0.461658318929992; 5769.05000969247; 5006.35; 764.04
413; 0.446464714949997; 5837.2943915938; 5074.69; 787.31
414; 0.431003937520673; 5956.18840035583; 5187.46; 819.34
415; 0.432781234857093; 6048.94899863558; 5262.83; 831.69
416; 0.436051378504377; 6138.04547466807; 5333.87; 841.6
417; 0.444044721769454; 6246.86667720214; 5432.16; 834.5
418; 0.433968919751942; 6366.10972034075; 5554.94; 847.33
419; 0.43967553037541; 6470.67461591886; 5639.25; 854.66
420; 0.427657107900328; 6580.09349068974; 5731.78; 893.85
421; 0.428720836987181; 6692.54908146885; 5844.55; 888.7
422; 0.430110095911672; 6869.11235393393; 5986.26; 919.54
423; 0.42545692944417; 6989.11063614214; 6097.41; 936.13
424; 0.40980088482931; 7107.15244809639; 6222.48; 961.37
425; 0.405075897370516; 7251.17880746267; 6336.9; 1002.4
426; 0.397221463845418; 7450.74466492197; 6501.39; 1058.55
427; 0.394692643490548; 7607.42150967555; 6648.16; 1073.5
428; 0.389509808786335; 7753.48816450131; 6783.3; 1097.16
429; 0.387985796434777; 7873.18959472668; 6907.86; 1093.25
430; 0.392708960130235; 8104.19048311511; 7111.68; 1107.74
431; 0.384832929245058; 8230.60704022381; 7247.41; 1117.05
432; 0.384084052098583; 8353.90779945384; 7363.78; 1124.31
433; 0.377606965881059; 8451.93334322861; 7451.35; 1152.9
434; 0.37592446635357; 8618.01243001655; 7622.06; 1149.92
435; 0.373236162999054; 8725.27716708427; 7725.43; 1160.22
436; 0.373224188871629; 8810.82254193775; 7810.18; 1158.66
437; 0.378070107108403; 8940.22776120793; 7906.48; 1178.93
438; 0.364616115437037; 9090.12628198813; 8054.32; 1222.03
439; 0.366927833830032; 9188.95502167133; 8136.76; 1230.73
440; 0.368758142377993; 9298.51884370618; 8228.69; 1242.29
441; 0.370935457970063; 9404.71489367991; 8339.09; 1227.41
442; 0.376976201931714; 9603.92424770241; 8479.44; 1271.58
443; 0.372859742042584; 9707.06207914553; 8574.86; 1291.6
444; 0.370960889489416; 9852.55784789693; 8692.65; 1327.07
445; 0.361028858613015; 9959.14958070882; 8808.71; 1349.4
446; 0.343184561531368; 10125.0581049606; 8995.09; 1391.12
447; 0.341658258159189; 10296.2713002772; 9152.97; 1410.79
448; 0.340059373736029; 10488.0394160052; 9325.63; 1437.98
449; 0.339337911924793; 10766.1953300298; 9579.28; 1468.31
450; 0.336148569333989; 10949.5953656321; 9774.98; 1463.74
451; 0.336686069510765; 11145.8537894914; 9949.44; 1485.53
452; 0.335115715851443; 11333.9708942263; 10146.84; 1477.89
