# 06/03/2019 17:29:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165315608786744; 2; 136.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.510538459788554; 4394.07697182525; 3706.58; 652.97
401; 0.493199205447429; 4529.42783803839; 3827.82; 686.82
402; 0.492516908321371; 4630.05369448972; 3922.88; 690.19
403; 0.491469608588588; 4733.35234217353; 4026.52; 688.46
404; 0.495924629657353; 4838.27463329799; 4116.57; 693.7
405; 0.477875646233486; 4992.67666085902; 4267.86; 720.2
406; 0.483863209637045; 5100.59170372621; 4392.4; 692.25
407; 0.483938430987201; 5222.63047267239; 4498.1; 705.33
408; 0.482688640088618; 5338.66002323427; 4602.23; 715.92
409; 0.490934984822373; 5453.46562329527; 4697.66; 719.74
410; 0.484001055864521; 5608.87242418791; 4851.48; 728.85
411; 0.490972704379652; 5714.1196426677; 4933.69; 737.74
412; 0.482534766127343; 5803.53973039472; 5006.35; 764.04
413; 0.485409651009475; 5903.81606346349; 5074.69; 787.31
414; 0.485133403468742; 6052.73243197126; 5187.46; 819.34
415; 0.485852155368934; 6145.34887813409; 5262.83; 831.69
416; 0.488104617564796; 6234.0431948748; 5333.87; 841.6
417; 0.485118580362093; 6322.22653447177; 5432.16; 834.5
418; 0.486697695530894; 6464.6697423971; 5554.94; 847.33
419; 0.479962686185339; 6546.85746152123; 5639.25; 854.66
420; 0.470713783817291; 6665.50200692824; 5731.78; 893.85
421; 0.47594317889572; 6785.95369143523; 5844.55; 888.7
422; 0.483786328242865; 6979.28923309658; 5986.26; 919.54
423; 0.469685086538233; 7081.80691886033; 6097.41; 936.13
424; 0.467552546448581; 7231.82593162885; 6222.48; 961.37
425; 0.460335497744563; 7375.9027958777; 6336.9; 1002.4
426; 0.457770953160961; 7595.4572380641; 6501.39; 1058.55
427; 0.457936154633969; 7761.12862070782; 6648.16; 1073.5
428; 0.451875803262518; 7908.82892445978; 6783.3; 1097.16
429; 0.459533802034853; 8051.20489292596; 6907.86; 1093.25
430; 0.457288435145921; 8267.40500698511; 7111.68; 1107.74
431; 0.456778386747811; 8414.41813199556; 7247.41; 1117.05
432; 0.45504303889548; 8536.83251362721; 7363.78; 1124.31
433; 0.450110339538591; 8644.05286051647; 7451.35; 1152.9
434; 0.454915667633667; 8827.28712721289; 7622.06; 1149.92
435; 0.449794338390156; 8930.36574737312; 7725.43; 1160.22
436; 0.455957836204408; 9032.6377662434; 7810.18; 1158.66
437; 0.448824986145134; 9133.69108037425; 7906.48; 1178.93
438; 0.440761810358822; 9306.44197898303; 8054.32; 1222.03
439; 0.441171838682926; 9401.85566613795; 8136.76; 1230.73
440; 0.4424425186216; 9512.28950251134; 8228.69; 1242.29
441; 0.442972458261222; 9611.66308136835; 8339.09; 1227.41
442; 0.439801807359952; 9791.32706860838; 8479.44; 1271.58
443; 0.438059591636889; 9905.04377828594; 8574.86; 1291.6
444; 0.434919157770726; 10052.5403781833; 8692.65; 1327.07
445; 0.438001020656191; 10204.4258784746; 8808.71; 1349.4
446; 0.427520183245996; 10402.7412333167; 8995.09; 1391.12
447; 0.42847664744423; 10586.7942862936; 9152.97; 1410.79
448; 0.42155543631589; 10766.6136822265; 9325.63; 1437.98
449; 0.432562579428929; 11092.2708527145; 9579.28; 1468.31
450; 0.434415719065134; 11292.9736053187; 9774.98; 1463.74
451; 0.43248202165836; 11486.2646603462; 9949.44; 1485.53
452; 0.432293615649628; 11678.218811079; 10146.84; 1477.89
453; 0.427281640546913; 12021.0964839546; 10453.15; 1527.91
454; 0.432125554650536; 12269.1122863055; 10674.94; 1533.01
455; 0.428681725957612; 12489.9309092262; 10869.94; 1567.29
456; 0.42027524380653; 12729.6703495076; 11067.31; 1637.27
457; 0.419337507891269; 13119.1172360289; 11406.59; 1687.26
458; 0.411181879259943; 13383.2007147769; 11668.57; 1719.54
459; 0.405248388433769; 13624.5650399647; 11888.18; 1763.56
460; 0.406525867183722; 13910.141781855; 12120.23; 1808.82
461; 0.407997704077609; 14282.8216107091; 12477.98; 1813.95
462; 0.40780857377219; 14506.2182669252; 12696.02; 1816.78
463; 0.412787913779113; 14755.6210511789; 12920.83; 1815.95
464; 0.416221455253983; 15170.2785251778; 13251.1; 1880.37
465; 0.408171915870483; 15407.6896811049; 13499.29; 1903.39
466; 0.406685850716768; 15674.7749178896; 13714.15; 1959.18
467; 0.407580499542604; 15953.2630762189; 13941.45; 2002.55
468; 0.403201297392872; 16461.2032478469; 14419.99; 2050.42
469; 0.398176326425484; 16791.4025587931; 14715.46; 2108.14
470; 0.394797054734642; 17126.6287090864; 15030.91; 2142.93
471; 0.388782017825873; 17567.9049943705; 15439.32; 2206.59
472; 0.390714651311549; 18243.3135879349; 16033.97; 2275.28
473; 0.383877994309423; 18698.8662870986; 16472.79; 2329.59
474; 0.384007394528909; 19222.4539190071; 16951.53; 2371.89
475; 0.384929600497016; 20130.9486506792; 17780.12; 2445.55
476; 0.382865349588658; 20731.1600869085; 18330.84; 2506.42
477; 0.379598185631293; 21369.9351972486; 18892.02; 2605.57
478; 0.385733439572171; 22177.7012481749; 19567.89; 2696.25
479; 0.388303413990098; 23313.0555011318; 20540.83; 2840.66
480; 0.383329453186224; 24091.1116987971; 21247.71; 2946.79
481; 0.381534997283502; 24852.18113489; 21945.87; 3021.61
482; 0.386474227230135; 26056.2594749121; 23001.33; 3130.81
483; 0.383237508217935; 26812.5639937284; 23698.95; 3213.18
484; 0.381472696512285; 27560.3882878729; 24387.59; 3284.49
485; 0.383222458440031; 28351.6566397521; 25047.89; 3399.35
486; 0.371962381469613; 29306.6839802511; 25989.21; 3511.42
487; 0.368699059889002; 29926.6122567545; 26548.62; 3601.68
488; 0.369307046336885; 30588.5270296539; 27137.19; 3668.26
489; 0.366372001020842; 31184.8838083309; 27674.23; 3755.82
490; 0.357682713561858; 32017.3416426343; 28469.58; 3882.15
491; 0.356723028560304; 32530.6564101763; 28962.28; 3910.11
492; 0.353643465026605; 33025.8830391797; 29398.31; 4004.35
493; 0.352638274483509; 33714.3318336007; 30045.96; 4055.79
494; 0.351577015896135; 34142.9006786821; 30450.65; 4089.41
495; 0.356253888157664; 34612.9548142337; 30849.74; 4108.15
496; 0.34826038043289; 35121.1955029229; 31406.65; 4142.99
497; 0.349464861336795; 35499.7387957251; 31767.86; 4142.86
498; 0.347322728966308; 35828.0521252915; 32067.12; 4195.67
499; 0.3436685439548; 36173.7787975699; 32404.94; 4243.83
500; 0.346114061332969; 36686.303194239; 32863.49; 4268.88
501; 0.346369577204072; 37018.8209670476; 33146.16; 4315.77
502; 0.345730051498662; 37369.1174676738; 33476.28; 4340.55
503; 0.345276238748214; 37900.1948593329; 33974.55; 4377.29
504; 0.346166292040685; 38289.8269189929; 34328.61; 4399.96
505; 0.343645045992673; 38681.5275272929; 34741.28; 4403.53
506; 0.343719050933235; 39081.2436296556; 35107.34; 4434.89
507; 0.347590970647141; 39721.956024064; 35715.47; 4416.36
508; 0.347859798406531; 40155.4710156673; 36120.4; 4439.31
509; 0.345832246790958; 40573.6959162959; 36537.16; 4462.01
510; 0.341026777746685; 41237.7352027031; 37164.54; 4560.8
511; 0.337863229929852; 41652.6767020541; 37577.28; 4600.76
512; 0.334075748752015; 42071.7227089126; 38001.86; 4641.31
513; 0.33039371431812; 42692.3964875163; 38544.65; 4777.5
514; 0.331524315725651; 43149.1347290156; 38978.11; 4782.45
515; 0.32425045293867; 43556.5106108515; 39357.58; 4916.92
516; 0.322314477839337; 43963.8825976399; 39710.45; 5004.9
517; 0.322067070299442; 44636.9060681062; 40331.64; 5063.94
518; 0.319763105924136; 45067.9893531443; 40749.91; 5109.82
519; 0.316060648196562; 45452.7368968349; 41153.15; 5141.7
520; 0.314659591155791; 46102.7068572075; 41744.27; 5229.46
521; 0.313191048671563; 46530.4465278244; 42147.85; 5277.47
522; 0.310011321857235; 46967.3371810557; 42528.95; 5393.7
523; 0.309544657599353; 47588.7126012765; 43144.91; 5402.76
524; 0.305119359452851; 47995.2879513757; 43568.3; 5454.65
525; 0.305385773621515; 48396.326057777; 43928.06; 5495.06
526; 0.299937012834955; 48889.3203071732; 44426.05; 5582.88
527; 0.298683947581693; 49276.1125117662; 44754.61; 5673.87
528; 0.293806169802308; 49608.043324505; 45083.01; 5766.75
529; 0.291410371578729; 49903.3180548347; 45349.17; 5845.8
530; 0.290605265476071; 50270.3221598037; 45699.78; 5877.43
531; 0.289972104489885; 50512.2013930974; 45874.99; 5970.71
532; 0.289167299168156; 50738.2008167951; 46081.55; 6006.91
533; 0.285938147217483; 50996.4041195344; 46374.85; 6023.42
534; 0.285790712919896; 51177.4315629646; 46512.86; 6077.02
535; 0.284321966089427; 51337.8437094009; 46705.25; 6060.18
536; 0.282164693323712; 51538.9505767072; 46893.06; 6117.76
537; 0.28071701937021; 51694.0293949009; 47060.97; 6125.72
538; 0.277128468583345; 51842.3337981949; 47278.55; 6105.66
539; 0.277682220550721; 52121.1866587239; 47591.89; 6041.35
540; 0.274632791692458; 52239.4458193623; 47751.12; 6047.07
541; 0.273936466853296; 52430.3126656397; 47934.66; 6067.28
542; 0.271936003245918; 52720.9924004416; 48265.44; 6052.34
543; 0.27161383953902; 52943.7396202022; 48472.17; 6076.53
544; 0.270930141372591; 53183.4955286075; 48742.04; 6046.08
545; 0.271459439632615; 53581.0790270104; 49147.92; 6018.12
546; 0.272375104189417; 53872.768072818; 49400.39; 6046.02
547; 0.270755408553112; 54103.5220227304; 49589.44; 6133.58
548; 0.264713517533279; 54566.5669379989; 50065.48; 6250.24
549; 0.265323839690697; 54874.3865629691; 50321; 6302.83
550; 0.259678909476077; 55141.0774018163; 50631.34; 6372.71
551; 0.2586669976208; 55453.3933822483; 50941.36; 6395.47
552; 0.259374325793454; 55926.2003918016; 51381.82; 6418.3
553; 0.256548172647364; 56181.3764794765; 51642.05; 6476.44
554; 0.255733488228553; 56515.29785572; 51958.5; 6516.52
555; 0.252984592353855; 56945.5739045444; 52472.31; 6461.05
556; 0.25684038950175; 57302.5947665061; 52774.37; 6436.57
557; 0.252060648588028; 57574.7668240915; 53127.07; 6436.47
558; 0.252639208287173; 58103.9678964592; 53628.3; 6456.57
559; 0.249721643382089; 58440.7077790906; 53982.54; 6500.87
560; 0.247081759156298; 58816.4993493488; 54374.65; 6540.64
561; 0.244359153694761; 59535.3848745926; 55113.13; 6578.83
562; 0.241219669235938; 60010.0237219259; 55594.48; 6648.59
563; 0.23903509676607; 60537.2972375675; 56111.99; 6718.72
564; 0.23430027560416; 61322.7395587183; 56872.57; 6887.39
565; 0.235643546895094; 61891.227286662; 57392.16; 6918.28
566; 0.233579707016577; 62392.8291817771; 57887.77; 6983.55
567; 0.230560074593912; 63075.8367230569; 58581.27; 7053.7
568; 0.228729334676424; 63411.3964812995; 58892.28; 7144.09
569; 0.229751705047569; 63634.4944237745; 59048.64; 7212.18
570; 0.22515668997952; 63682.7832799384; 59201.32; 7186.7
571; 0.226022597823603; 63692.9878630349; 59179.33; 7205.05
572; 0.228813125640448; 63675.2390842793; 59136.17; 7151.54
573; 0.226459422282681; 63397.7691739326; 58913.77; 7132.5
