# 06/03/2019 19:09:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_953.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79493080943756; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.356119867098807; 7670.32074353298; 6783.3; 1097.16
429; 0.360671895212697; 7805.2311348052; 6907.86; 1093.25
430; 0.35019665905206; 7996.7472904071; 7111.68; 1107.74
431; 0.358685614420323; 8163.8041224072; 7247.41; 1117.05
432; 0.360769032642901; 8293.80416124822; 7363.78; 1124.31
433; 0.355479677145964; 8393.3004298037; 7451.35; 1152.9
434; 0.351740753737751; 8553.94150752465; 7622.06; 1149.92
435; 0.345093051674467; 8649.88573152582; 7725.43; 1160.22
436; 0.349915615512912; 8748.33047740913; 7810.18; 1158.66
437; 0.343664121800639; 8846.15232489247; 7906.48; 1178.93
438; 0.340599877229886; 9021.90063492677; 8054.32; 1222.03
439; 0.337201727970886; 9103.71302661146; 8136.76; 1230.73
440; 0.326406907830564; 9175.65085225459; 8228.69; 1242.29
441; 0.325800160802087; 9275.05002823661; 8339.09; 1227.41
442; 0.327762306321604; 9457.12386587973; 8479.44; 1271.58
443; 0.321299196148533; 9550.49661851595; 8574.86; 1291.6
444; 0.324861359898183; 9708.4154122056; 8692.65; 1327.07
445; 0.316358167446334; 9816.80380975522; 8808.71; 1349.4
446; 0.307556558882818; 10007.7494869485; 8995.09; 1391.12
447; 0.307997613453621; 10183.6316729859; 9152.97; 1410.79
448; 0.30938673016734; 10383.1925202814; 9325.63; 1437.98
449; 0.316939007236356; 10687.8498153781; 9579.28; 1468.31
450; 0.315568275511872; 10877.6809457654; 9774.98; 1463.74
451; 0.308530959461758; 11045.8046191879; 9949.44; 1485.53
452; 0.310851984676614; 11248.0178233187; 10146.84; 1477.89
453; 0.305344423270728; 11573.637447693; 10453.15; 1527.91
454; 0.314409096915808; 11834.83962517; 10674.94; 1533.01
455; 0.314261933104085; 12057.5378002263; 10869.94; 1567.29
456; 0.312174807487623; 12302.0889448228; 11067.31; 1637.27
457; 0.301425904953976; 12637.5795064578; 11406.59; 1687.26
458; 0.29451554545908; 12896.7014564064; 11668.57; 1719.54
459; 0.294036326905909; 13148.0499805293; 11888.18; 1763.56
460; 0.293668101439846; 13413.2350389256; 12120.23; 1808.82
461; 0.294674625829319; 13781.5192626026; 12477.98; 1813.95
462; 0.290401618774742; 13985.0672168247; 12696.02; 1816.78
463; 0.286112891237221; 14192.5662959176; 12920.83; 1815.95
464; 0.276902598320358; 14527.8855033761; 13251.1; 1880.37
465; 0.27257500949828; 14773.7090400614; 13499.29; 1903.39
466; 0.266627659684479; 14999.5569854032; 13714.15; 1959.18
467; 0.267687343012841; 15262.7519210092; 13941.45; 2002.55
468; 0.259590427947617; 15734.1708420934; 14419.99; 2050.42
469; 0.25746614191385; 16057.7922432185; 14715.46; 2108.14
470; 0.257994226448099; 16400.4321905011; 15030.91; 2142.93
471; 0.256130098716672; 16841.6345612129; 15439.32; 2206.59
472; 0.260936030167666; 17509.4645666279; 16033.97; 2275.28
473; 0.258972448243287; 17974.5495032592; 16472.79; 2329.59
474; 0.259289505967765; 18484.9034439466; 16951.53; 2371.89
475; 0.257957724169745; 19355.5104294687; 17780.12; 2445.55
476; 0.256486838723703; 19938.8479110779; 18330.84; 2506.42
477; 0.252159122036551; 20538.04715258; 18892.02; 2605.57
478; 0.250937297926128; 21265.6919417777; 19567.89; 2696.25
479; 0.245922627752944; 22296.5523434029; 20540.83; 2840.66
480; 0.242851957518619; 23049.0995431854; 21247.71; 2946.79
481; 0.236318919518488; 23746.0097304883; 21945.87; 3021.61
482; 0.236052117236931; 24867.2308020556; 23001.33; 3130.81
483; 0.234343224534517; 25602.8720525126; 23698.95; 3213.18
484; 0.232935150956795; 26324.9665275946; 24387.59; 3284.49
485; 0.237195495093647; 27092.75596892; 25047.89; 3399.35
486; 0.233405722665509; 28070.9189317614; 25989.21; 3511.42
487; 0.231632434414884; 28670.8184403818; 26548.62; 3601.68
488; 0.228605713659535; 29273.6110961301; 27137.19; 3668.26
489; 0.224388723957509; 29824.3700928919; 27674.23; 3755.82
490; 0.217289742313292; 30624.8203397982; 28469.58; 3882.15
491; 0.214079937033134; 31103.7671932551; 28962.28; 3910.11
492; 0.212039763648408; 31573.3529625135; 29398.31; 4004.35
493; 0.201296507602794; 32139.9767081234; 30045.96; 4055.79
494; 0.203481917968345; 32587.6106537081; 30450.65; 4089.41
495; 0.200949905422776; 32972.4330740786; 30849.74; 4108.15
496; 0.197229901724916; 33510.3042933295; 31406.65; 4142.99
497; 0.194957328192012; 33849.7778110437; 31767.86; 4142.86
498; 0.19326536837291; 34159.8650811619; 32067.12; 4195.67
499; 0.193292825282644; 34524.6844806381; 32404.94; 4243.83
500; 0.196086147356955; 35029.2520855875; 32863.49; 4268.88
501; 0.200977717344369; 35393.2354143263; 33146.16; 4315.77
502; 0.199879083258199; 35726.8705429364; 33476.28; 4340.55
503; 0.195172467516341; 36193.5784410146; 33974.55; 4377.29
504; 0.195380449221145; 36564.3688213825; 34328.61; 4399.96
505; 0.194769809210624; 36974.5182441789; 34741.28; 4403.53
506; 0.196200118952988; 37375.7052905745; 35107.34; 4434.89
507; 0.194189501888337; 37953.7833942952; 35715.47; 4416.36
508; 0.190647438046251; 38331.8540254308; 36120.4; 4439.31
509; 0.185945865102607; 38707.5104226056; 36537.16; 4462.01
510; 0.180970648828719; 39326.0382363254; 37164.54; 4560.8
511; 0.180998445196031; 39760.5316867313; 37577.28; 4600.76
512; 0.176991335451345; 40158.0489441091; 38001.86; 4641.31
513; 0.172159075915803; 40705.9265966131; 38544.65; 4777.5
514; 0.170807979757119; 41127.1056352695; 38978.11; 4782.45
515; 0.170523143747759; 41565.7954138934; 39357.58; 4916.92
516; 0.168050201415626; 41928.1294835058; 39710.45; 5004.9
517; 0.168865928781917; 42588.9733950847; 40331.64; 5063.94
518; 0.168174174161478; 43020.9331909964; 40749.91; 5109.82
519; 0.167860546724616; 43436.6706195738; 41153.15; 5141.7
520; 0.168588990404183; 44079.4426441836; 41744.27; 5229.46
521; 0.16821339444912; 44501.7213560724; 42147.85; 5277.47
522; 0.167208670132469; 44922.8523053458; 42528.95; 5393.7
523; 0.162666003398795; 45480.1323703322; 43144.91; 5402.76
524; 0.161642935341441; 45913.583263785; 43568.3; 5454.65
525; 0.158925532092845; 46253.3862663267; 43928.06; 5495.06
526; 0.159638202116796; 46801.5769170147; 44426.05; 5582.88
527; 0.158086899928029; 47147.7426771634; 44754.61; 5673.87
528; 0.15465847097885; 47464.9706496596; 45083.01; 5766.75
529; 0.15652780340002; 47795.3794040093; 45349.17; 5845.8
530; 0.156864779588444; 48166.8966481542; 45699.78; 5877.43
531; 0.157733832354501; 48397.45720683; 45874.99; 5970.71
532; 0.156491663693344; 48601.6379755614; 46081.55; 6006.91
533; 0.15345229061991; 48855.0649442726; 46374.85; 6023.42
534; 0.149180233835194; 48947.7252529486; 46512.86; 6077.02
535; 0.147332275588904; 49105.8051961828; 46705.25; 6060.18
536; 0.145216961660929; 49284.0824408713; 46893.06; 6117.76
537; 0.143452102731603; 49428.5575220178; 47060.97; 6125.72
538; 0.139984507534394; 49583.8311237674; 47278.55; 6105.66
539; 0.136832835853579; 49823.7812064524; 47591.89; 6041.35
540; 0.135408557431911; 49964.1030918547; 47751.12; 6047.07
541; 0.136206406785596; 50169.9837696929; 47934.66; 6067.28
542; 0.137986866513504; 50526.2944178965; 48265.44; 6052.34
543; 0.139462744828334; 50768.1405366368; 48472.17; 6076.53
544; 0.138908485031086; 51019.216897654; 48742.04; 6046.08
545; 0.137864301227932; 51399.3590080457; 49147.92; 6018.12
546; 0.140450283160564; 51706.5727496964; 49400.39; 6046.02
547; 0.142711148644842; 51968.7454919326; 49589.44; 6133.58
548; 0.139763049853277; 52441.9571968262; 50065.48; 6250.24
549; 0.138731901828203; 52701.863997657; 50321; 6302.83
550; 0.138135468522658; 53030.2821789043; 50631.34; 6372.71
551; 0.136685748763995; 53325.6249699165; 50941.36; 6395.47
552; 0.134689423082468; 53741.6525368813; 51381.82; 6418.3
553; 0.135754079013408; 54044.0631548921; 51642.05; 6476.44
554; 0.13172366650975; 54305.6236608745; 51958.5; 6516.52
555; 0.126557073898345; 54710.0873494695; 52472.31; 6461.05
556; 0.128516730307986; 55040.1843534977; 52774.37; 6436.57
557; 0.128350599592772; 55391.8604675991; 53127.07; 6436.47
558; 0.130147835346766; 55933.9535539529; 53628.3; 6456.57
559; 0.130659367123332; 56315.1427037807; 53982.54; 6500.87
560; 0.131421574369828; 56737.2478566704; 54374.65; 6540.64
561; 0.126785544571944; 57407.6132801783; 55113.13; 6578.83
562; 0.125342429237432; 57888.8823522765; 55594.48; 6648.59
563; 0.126385309996399; 58451.7879402022; 56111.99; 6718.72
564; 0.127073629200881; 59286.13607425; 56872.57; 6887.39
565; 0.129000707235337; 59855.1294703125; 57392.16; 6918.28
566; 0.126172956420737; 60321.2717929227; 57887.77; 6983.55
567; 0.122334101830476; 60966.0661714566; 58581.27; 7053.7
568; 0.120284225020436; 61268.7938148947; 58892.28; 7144.09
569; 0.121150212938716; 61466.803729541; 59048.64; 7212.18
570; 0.12338974159619; 61657.2390141528; 59201.32; 7186.7
571; 0.123998979650122; 61655.5822636912; 59179.33; 7205.05
572; 0.123425214462438; 61584.6115988764; 59136.17; 7151.54
573; 0.120014315282112; 61290.1078231767; 58913.77; 7132.5
574; 0.119126378111902; 61063.3437980394; 58730.17; 7049.31
575; 0.117795809606737; 60708.7607309302; 58409.27; 7020.39
576; 0.117676585893633; 60554.2706847624; 58286.82; 6924.21
577; 0.116288031027831; 60391.3845880382; 58156.17; 6901.91
578; 0.114490439782279; 60140.6371195647; 57942.19; 6889.6
579; 0.112540080667397; 59991.4770296368; 57832.37; 6878.4
580; 0.109834218718287; 59853.7854991987; 57747.7; 6869.6
581; 0.109458420584084; 59655.2846405211; 57553.64; 6873.83
582; 0.109371440059402; 59559.523978391; 57452.74; 6891.28
583; 0.109934520192644; 59476.1011600008; 57372.5; 6841
584; 0.11168272158966; 59390.8818089785; 57257.56; 6824.62
585; 0.113772407184293; 59359.9052642086; 57205.45; 6761.24
586; 0.11450162795371; 59315.8672337937; 57145.37; 6763.8
587; 0.11516801959008; 59268.1912538763; 57079.59; 6776.52
588; 0.117244142066308; 59189.3245252994; 56937.13; 6845.66
589; 0.118318753164525; 59207.4627009486; 56955.2; 6779.63
590; 0.119275002884028; 59199.2636136177; 56919.06; 6804.44
591; 0.122052818530539; 59223.3382483213; 56871.59; 6853.91
592; 0.119946899295186; 59203.1507299631; 56866.08; 6926.36
593; 0.118431770017914; 59223.1366550133; 56885.37; 7012.64
594; 0.119779250034604; 59306.4443954585; 56949.44; 6986.4
595; 0.119955319682113; 59511.6369926264; 57139.71; 7015.88
596; 0.118148294386736; 59705.0518021383; 57370.84; 7005.49
597; 0.116314710664165; 59928.0942265051; 57620.87; 7029.2
598; 0.115488115470864; 60398.722551239; 58084.9; 7095.26
599; 0.113060400288438; 60789.6360670903; 58524.45; 7090.77
600; 0.113662103606575; 61299.4385424991; 59020.31; 7092.14
601; 0.114670690595378; 62143.6271410075; 59811.73; 7187.95
602; 0.110934976116429; 62709.8914788348; 60413.01; 7313.98
603; 0.107257661743141; 63243.7717232393; 60992.44; 7410
604; 0.107345057953123; 64129.5628600536; 61857.75; 7466.56
605; 0.105746307602743; 64671.8691472203; 62404.92; 7558.6
606; 0.10514384420624; 65218.7229216521; 62931.49; 7665.24
607; 0.107756426264013; 65940.6698065908; 63575.16; 7730.63
608; 0.10781930640855; 66297.6499954511; 63913.77; 7781.35
609; 0.108179663103168; 66706.8750858782; 64286.44; 7869.52
610; 0.109917109963165; 66854.3599310557; 64387.2; 7889.79
611; 0.112246582557565; 66989.8502041612; 64454.87; 7933.77
612; 0.112788916631559; 67020.9721992332; 64486.18; 7890.17
613; 0.112424655492179; 66925.3417395608; 64382.6; 7935.66
614; 0.113839956094963; 66809.4626657114; 64258.5; 7857.7
615; 0.110366159639676; 66397.7071901581; 63951.06; 7769
616; 0.110296254970393; 66086.4812388911; 63649.54; 7738.29
617; 0.107994597239797; 65513.267735812; 63191.8; 7524.48
618; 0.107498936302331; 65138.9403701448; 62865.79; 7397.46
619; 0.103541710963348; 64693.460753282; 62524.5; 7324.23
620; 0.103720292940859; 64062.3590257806; 61903.74; 7272.85
621; 0.105188927731178; 63679.938090802; 61522.57; 7163.5
622; 0.104064681681237; 63247.2666455037; 61120.28; 7135.28
623; 0.10618346241701; 62730.0200926288; 60595.35; 7014.78
624; 0.104775620499291; 62342.9879218543; 60252.71; 6957.84
625; 0.105111034902182; 61867.3464150085; 59771.23; 6951.65
626; 0.106622986297746; 61613.3191377706; 59483.48; 6959.96
627; 0.110223208997771; 61351.4685311437; 59165.07; 6908.27
628; 0.106880628103231; 60880.6795153857; 58794.21; 6795.41
629; 0.106068922380107; 60612.5250833329; 58562.43; 6724.97
630; 0.106829100954959; 60349.7814032369; 58288.09; 6711.82
631; 0.109259333016256; 59980.8506358076; 57859.83; 6748.49
632; 0.110235679446832; 59796.0421508067; 57682.5; 6662.28
633; 0.108895154665607; 59403.7794161856; 57342.16; 6575.79
634; 0.108922092911763; 59139.6325505796; 57084.01; 6552.04
635; 0.109289045353343; 58904.1336608912; 56861.14; 6486.39
636; 0.109083584806188; 58643.6166942258; 56610.25; 6464.46
637; 0.109142303637401; 58422.7162899985; 56396.33; 6434.92
638; 0.109306122561513; 58272.0499326375; 56258.02; 6382.24
639; 0.105617329535973; 57963.0143008234; 56020.93; 6365.53
640; 0.105084722432855; 57763.2412934059; 55817.61; 6405.6
641; 0.106423538313561; 57496.0727825044; 55521.74; 6414.99
642; 0.1059711585884; 57289.0380630215; 55345.1; 6339.9
643; 0.104851345128545; 57135.7135296271; 55211.6; 6339.15
644; 0.107221789901621; 56888.6641684504; 54932.43; 6299.39
645; 0.107150526892577; 56739.8640430646; 54787.8; 6287.41
646; 0.105262289906657; 56447.3427745025; 54543.39; 6239.56
647; 0.104872630232602; 56279.7016980748; 54402.96; 6170.73
648; 0.106291377246091; 56114.0450963537; 54223.42; 6130.91
649; 0.107146681354828; 55884.3662392548; 53981.55; 6118.52
650; 0.105866908013878; 55749.20568883; 53857.78; 6152.73
651; 0.104048745016796; 55538.4670099007; 53690.78; 6112.63
652; 0.106458905190192; 55426.1379135521; 53508.46; 6197.48
653; 0.106576344044916; 55290.0296896797; 53373.85; 6182.75
654; 0.108198314418157; 55126.3062731625; 53197.75; 6126.54
655; 0.108265837803872; 55021.4374068282; 53072.59; 6184.61
656; 0.109336674948248; 54900.6380523231; 52943.74; 6146.82
657; 0.107389638815269; 54809.1490414519; 52900.86; 6100.67
658; 0.109066337069275; 54763.644535118; 52840.08; 6052.84
659; 0.111185637964327; 54676.7839010303; 52741.87; 5970.05
660; 0.105851535651369; 54551.4507419661; 52729.32; 5902.95
661; 0.104263689898119; 54403.2943616902; 52604.84; 5911.68
662; 0.103308284428955; 54304.2510357393; 52521.21; 5912.09
663; 0.100339331697359; 54171.0334728295; 52451.09; 5868.51
664; 0.100013066369882; 53999.7772064267; 52287.7; 5857.45
665; 0.102306353651695; 53891.6534331319; 52132.9; 5880.01
666; 0.0993319748968341; 53678.8522356124; 51959.38; 5918.55
667; 0.0991676942625585; 53508.6455937393; 51781.68; 5952.26
668; 0.0995764046781739; 53342.6464145684; 51634.69; 5860.85
669; 0.0951689464591839; 53073.2635911836; 51450.2; 5825.24
670; 0.097890229124731; 52970.5235387965; 51293.57; 5849.09
671; 0.102376142780471; 52824.7240386612; 51072.93; 5839.11
672; 0.100987160202405; 52653.4672240119; 50919.86; 5854.67
673; 0.0994331946668021; 52492.8317383413; 50787.07; 5847.19
674; 0.0978637875535195; 52228.8214145683; 50579.53; 5741.04
675; 0.0981124565875033; 52060.9291545389; 50427.07; 5670.38
676; 0.102868091018984; 51829.5134266064; 50091.77; 5749.54
677; 0.105404433223314; 51654.4513895464; 49872.31; 5752.67
678; 0.102308204047911; 51265.5640240351; 49530.92; 5766.75
679; 0.0999519069763648; 51000.5229944389; 49327.37; 5691.42
680; 0.101052964394744; 50752.5335579487; 49070.42; 5657.7
681; 0.101675044134943; 50350.1560163115; 48667.39; 5623.25
682; 0.10318219456915; 50086.6180426048; 48374.21; 5636.53
683; 0.100557298371014; 49710.3522494508; 48043.66; 5627.07
684; 0.0973681816450584; 49424.4143460501; 47814.76; 5610.48
685; 0.0970996945362661; 49042.671907102; 47448.75; 5568.84
686; 0.0996382325601212; 48790.7986064866; 47154.8; 5568.22
687; 0.100027512913464; 48549.3326136053; 46914.24; 5541.32
688; 0.0971600896565651; 48121.2209559344; 46556.39; 5457.75
689; 0.0989780520998915; 47932.6334637955; 46363.53; 5370.2
690; 0.0984759437374295; 47589.576510585; 46046.68; 5305.36
691; 0.0990875963266695; 47339.1191352989; 45810.71; 5221.06
692; 0.0994693810505546; 47111.2670803266; 45598.99; 5144.11
693; 0.0996043363521665; 46747.7731663253; 45273.63; 5005.64
694; 0.0991681027204878; 46516.3824854792; 45056.87; 4975.81
695; 0.0990554110278413; 46152.8658378602; 44704.09; 4942.74
696; 0.101267685882794; 45938.5002382177; 44432.28; 5024.34
697; 0.0924499308527211; 45431.5286617965; 44035.44; 5098.84
698; 0.0944587238082123; 45182.3771523382; 43744.03; 5139.29
699; 0.0977095002696619; 44835.2741218551; 43359.07; 5097.07
700; 0.100570454779718; 44645.2466971808; 43110.29; 5147.14
701; 0.0990107885910227; 44406.2878572421; 42902.64; 5120.03
702; 0.0968853478458371; 44031.4135830832; 42569.63; 5084.98
703; 0.0984467216380884; 43825.0175446056; 42344.57; 5066.69
704; 0.101867602878446; 43568.2961141738; 42087.37; 4896.64
705; 0.102755318284285; 43362.1375726264; 41885.5; 4838.37
706; 0.0985580477204281; 43014.2442928395; 41620.16; 4760.67
707; 0.0983344683691053; 42813.8645924973; 41416.61; 4780.31
708; 0.0931190583388781; 42567.5869588675; 41271.22; 4681.56
709; 0.0962145896924443; 42310.0127496669; 40978.27; 4652.88
710; 0.0998056255029035; 42147.1904231005; 40764.97; 4653.78
711; 0.0975161847011881; 41814.4673861433; 40463.52; 4654.28
712; 0.0963876423009307; 41586.7298315062; 40255.7; 4638.36
713; 0.0947498753510187; 41261.2539668587; 39964.91; 4594.59
714; 0.0926774091799286; 40948.2770276287; 39680.95; 4591.35
715; 0.0933539186185504; 40553.9519810427; 39286.31; 4557.68
716; 0.0982885882549513; 40296.2384381155; 38975.93; 4507.33
717; 0.0967740806008892; 39957.4016198088; 38672.49; 4453.37
718; 0.0904968208024028; 39402.6703681563; 38238.07; 4314.65
719; 0.0893908527189231; 39053.617640678; 37915.28; 4267.7
720; 0.0926845494678449; 38545.1646566314; 37379.7; 4212.45
721; 0.0967726618025913; 38242.3168221625; 37030.83; 4192.27
722; 0.0960304894981489; 37760.6421923252; 36569.84; 4151.01
723; 0.0939948177760242; 37428.3043888284; 36281.38; 4083.14
724; 0.0911557628217748; 36955.5518518464; 35846.8; 4068.68
725; 0.0925084368898849; 36744.6381681603; 35618.41; 4070.88
726; 0.0971575413275862; 36537.6309252436; 35362.68; 4042.28
727; 0.0958981001097516; 36398.9546438256; 35264.68; 3952.13
728; 0.0989688096431468; 36321.669255929; 35147.92; 3961.44
729; 0.104838059012; 36273.4351834126; 35036.8; 3938.93
730; 0.109058688694605; 36261.7877256846; 34982.23; 3916.83
731; 0.114683454441888; 36336.9823967357; 34979.16; 3952.18
732; 0.11686210429393; 36360.6356048765; 34973.38; 3962.08
733; 0.1148753913732; 36363.6896701306; 34983.99; 4008.15
734; 0.115307644081594; 36332.154617482; 34934.58; 4044.48
735; 0.112986304828985; 36278.6049555423; 34904.98; 4055.84
736; 0.113446298283363; 36227.7407344192; 34849.66; 4051.37
737; 0.111686520026035; 36160.6670415674; 34798.35; 4066.75
738; 0.111794350538383; 36083.5753448539; 34719.07; 4067.97
739; 0.111362358147315; 36004.3714360098; 34662.43; 4014.73
740; 0.110838389038041; 35936.9186207612; 34599.66; 4018.14
741; 0.11298307237079; 35908.6702739609; 34559.08; 3976.86
742; 0.110140192253159; 35891.7207648057; 34577.6; 3971.06
743; 0.113383888817165; 35949.6201934073; 34597.75; 3966.91
744; 0.113614170215081; 36127.3138998184; 34756.32; 4013.5
745; 0.110881372978083; 36255.8901996982; 34929.32; 3977.68
746; 0.108104491898086; 36476.0253267515; 35180.48; 3982.95
747; 0.10789065592329; 36666.1263513759; 35380.24; 3959.61
748; 0.108096162869275; 36878.9777376211; 35579.02; 3993.96
749; 0.112229047368091; 36996.6464248352; 35638.56; 4017.77
750; 0.110638666268298; 36962.6051157099; 35621.81; 4022.63
751; 0.111046794400547; 36878.7040071464; 35526.21; 4042.69
752; 0.10945624365499; 36605.1872507098; 35272.84; 4040.09
753; 0.111931819470976; 36392.2462038605; 35021.98; 4063.05
754; 0.110088586035774; 35881.910383287; 34535.94; 4057.58
755; 0.104095528766193; 35430.5984481416; 34165.32; 4032.92
756; 0.10631670629128; 34865.0859386091; 33598.04; 3953.07
757; 0.104823647757409; 34486.506627946; 33242.28; 3935.57
758; 0.107328467711667; 33923.8476677904; 32670.12; 3871.5
759; 0.111269925820192; 33571.8685433227; 32281.18; 3842.65
760; 0.113118136089099; 33223.4041793524; 31924.78; 3801.32
761; 0.114950379872473; 32669.1362579994; 31362.01; 3763.45
762; 0.114543189924995; 32318.6298635197; 31037.12; 3701.07
763; 0.116792622373033; 31844.8687875355; 30554.28; 3654.01
764; 0.117144727437191; 31544.533838938; 30276.78; 3577.22
765; 0.114886726146438; 31064.136663072; 29844.63; 3508.38
766; 0.11549085022369; 30806.339529591; 29592.35; 3473.91
767; 0.111123714286148; 30353.0133653792; 29220.25; 3368.97
768; 0.110634253059656; 30082.4340869929; 28985.12; 3278.08
769; 0.115277331922773; 29737.847892659; 28613.79; 3222.52
770; 0.119706277567302; 29547.5608877882; 28396.16; 3178.58
771; 0.118235724483803; 29183.1337800091; 28063.51; 3128.02
772; 0.118539699639276; 28957.2293161287; 27824.41; 3155.48
773; 0.118010649500572; 28620.0574778835; 27511.03; 3101.69
774; 0.121589019835369; 28389.5952521631; 27250.38; 3090.89
775; 0.117976406863263; 28046.275753143; 26923.11; 3139.57
776; 0.119351061048449; 27835.0819315373; 26692.28; 3156.47
777; 0.116599932347553; 27480.1667757356; 26378.67; 3113.38
778; 0.118411242388976; 27276.2911984972; 26156.79; 3114.98
779; 0.120735674790006; 26966.315386656; 25833.84; 3089.73
780; 0.121982684887524; 26775.336813122; 25644.18; 3053.81
781; 0.120862223556914; 26483.5994565079; 25391.25; 2975.72
782; 0.123708015332777; 26321.6729971222; 25220.98; 2928.73
783; 0.122878025407202; 26006.8550715882; 24943.53; 2847.78
784; 0.12147557260325; 25822.6152865009; 24783.44; 2814.52
785; 0.118181270809164; 25521.6665400821; 24512.17; 2809.55
786; 0.117571968514378; 25344.4410326014; 24354.29; 2769.2
787; 0.115033763839864; 25062.615818045; 24111.29; 2718.46
788; 0.113772479025241; 24866.6203304064; 23935.54; 2689.25
789; 0.11211753230142; 24545.1878162781; 23629; 2684.53
790; 0.118909996801912; 24407.3451850042; 23429.19; 2701.61
791; 0.117770590418717; 24159.2175513034; 23215.9; 2629.93
792; 0.117856027892491; 23969.171470067; 23023.05; 2635.25
793; 0.116711650675291; 23713.3773041495; 22777.42; 2632
794; 0.12070803089659; 23557.9791035362; 22595.01; 2617.89
795; 0.125761825126737; 23346.7905564228; 22336.97; 2634.77
796; 0.137351253912581; 23230.406473919; 22112.83; 2669.71
797; 0.133373363936014; 23066.9704291731; 21984.92; 2661.85
798; 0.130175523773505; 22821.9840711905; 21770.62; 2649.81
799; 0.130522447473962; 22672.4313262179; 21624.52; 2633.75
800; 0.128601507658228; 22452.9378106964; 21451.6; 2553.96
801; 0.126629129374961; 22273.4187136614; 21296.11; 2530.61
802; 0.123863996572103; 22051.8852077823; 21094.24; 2534.16
803; 0.120634059916464; 21883.7559759649; 20965.53; 2493.87
804; 0.114267944511149; 21624.2412430081; 20777.34; 2427.37
805; 0.120492366934314; 21517.8060650793; 20626.73; 2421.43
806; 0.119985055072287; 21290.6047609377; 20408.68; 2406.08
807; 0.125826499603256; 21185.530028376; 20262.29; 2401.48
808; 0.129116893831011; 20999.5359949791; 20069.98; 2355.84
809; 0.134269594909107; 20890.1465987471; 19935.88; 2325.21
810; 0.13220406200423; 20694.5816800129; 19758.37; 2316.34
811; 0.130433842543701; 20546.1951020775; 19629.76; 2297.52
812; 0.126121398322332; 20323.7466983423; 19440.29; 2289.84
813; 0.129054425183844; 20226.3711297609; 19329.39; 2271.4
814; 0.121912932982797; 20034.1666893357; 19206.63; 2217.59
815; 0.121141316120144; 19922.7454178316; 19107.39; 2198.44
816; 0.119639897116314; 19749.013633413; 18944.37; 2196.29
817; 0.115562677741854; 19558.9708056541; 18785.86; 2184.32
818; 0.113821729389535; 19440.1724029701; 18686.34; 2162.08
819; 0.124175229686797; 19282.580323301; 18460.03; 2162.05
820; 0.126088583919761; 19151.2356026523; 18313.57; 2167.88
821; 0.128812649741954; 18999.1321675633; 18130.17; 2200.68
822; 0.129931943150478; 18876.4242564096; 17998; 2204.84
823; 0.129722117335853; 18709.8364522606; 17836.87; 2194.12
824; 0.131225668413121; 18607.5923636667; 17730.5; 2178.67
825; 0.136903300445436; 18511.5867701321; 17610.23; 2146.02
