# 06/03/2019 17:49:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_473.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313483410905695; 2; 168.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.181530833159127; 3951.03151133472; 3706.58; 652.97
401; 0.18378538612153; 4089.26662439754; 3827.82; 686.82
402; 0.182158812363721; 4184.43024963947; 3922.88; 690.19
403; 0.177543093163005; 4281.86274792196; 4026.52; 688.46
404; 0.188715004219741; 4391.20143545086; 4116.57; 693.7
405; 0.18351158628833; 4546.20072786681; 4267.86; 720.2
406; 0.176666977464865; 4650.97326052306; 4392.4; 692.25
407; 0.174831538373946; 4759.84977853633; 4498.1; 705.33
408; 0.178465045717402; 4874.5111494798; 4602.23; 715.92
409; 0.185301376037931; 4982.93570114909; 4697.66; 719.74
410; 0.17139760476395; 5119.69273590053; 4851.48; 728.85
411; 0.166940171965079; 5199.05110376687; 4933.69; 737.74
412; 0.16772948273061; 5283.45380785697; 5006.35; 764.04
413; 0.166424140199957; 5358.95833282429; 5074.69; 787.31
414; 0.173979847667606; 5497.76632982385; 5187.46; 819.34
415; 0.166472905343202; 5565.21721808622; 5262.83; 831.69
416; 0.165933469113659; 5639.88812737179; 5333.87; 841.6
417; 0.166590487739809; 5737.81025562999; 5432.16; 834.5
418; 0.170281824514098; 5873.22883056687; 5554.94; 847.33
419; 0.175904532075589; 5971.88474520508; 5639.25; 854.66
420; 0.176367446812843; 6081.62776748925; 5731.78; 893.85
421; 0.186094518558781; 6212.64029837043; 5844.55; 888.7
422; 0.182443749251382; 6360.74759054517; 5986.26; 919.54
423; 0.185626909588728; 6486.45909500854; 6097.41; 936.13
424; 0.182490691344185; 6616.43836525221; 6222.48; 961.37
425; 0.178714614240806; 6740.26881420219; 6336.9; 1002.4
426; 0.197430116951364; 6973.24567645158; 6501.39; 1058.55
427; 0.19873398940926; 7131.16334411765; 6648.16; 1073.5
428; 0.198259674113234; 7277.12373687041; 6783.3; 1097.16
429; 0.200641769609781; 7407.06754811758; 6907.86; 1093.25
430; 0.206325870519598; 7633.13637155985; 7111.68; 1107.74
431; 0.21366493103157; 7793.29553064307; 7247.41; 1117.05
432; 0.209234996745061; 7903.16554793924; 7363.78; 1124.31
433; 0.214018340860971; 8018.4560291784; 7451.35; 1152.9
434; 0.211057508538711; 8181.22349510666; 7622.06; 1149.92
435; 0.208928888874974; 8285.12109741447; 7725.43; 1160.22
436; 0.217426989932355; 8393.11835817436; 7810.18; 1158.66
