# 06/03/2019 18:43:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_793.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11762812216151; 2; 115.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.515794865664264; 4401.15530853612; 3706.58; 652.97
401; 0.505496362687858; 4546.92134129261; 3827.82; 686.82
402; 0.513344754667132; 4659.95907397973; 3922.88; 690.19
403; 0.512140418854418; 4763.08113308856; 4026.52; 688.46
404; 0.523865277396205; 4878.93584212807; 4116.57; 693.7
405; 0.503661734917576; 5031.7876447393; 4267.86; 720.2
406; 0.519013258490179; 5152.03800608516; 4392.4; 692.25
407; 0.520183489766227; 5276.89491601415; 4498.1; 705.33
408; 0.513011915852294; 5384.92374029851; 4602.23; 715.92
409; 0.524730237226549; 5505.49418633809; 4697.66; 719.74
410; 0.5194718113953; 5664.37908309643; 4851.48; 728.85
411; 0.513358833458148; 5749.70369563358; 4933.69; 737.74
412; 0.504307922298097; 5839.51089292236; 5006.35; 764.04
413; 0.501458054604149; 5931.22827018343; 5074.69; 787.31
414; 0.487357278445773; 6056.69888263415; 5187.46; 819.34
415; 0.478618651476706; 6132.2096882192; 5262.83; 831.69
416; 0.470871358441463; 6202.26124206199; 5333.87; 841.6
417; 0.461189342748186; 6278.32260158249; 5432.16; 834.5
418; 0.454244768698466; 6404.00910430821; 5554.94; 847.33
419; 0.45822811616499; 6505.75747918676; 5639.25; 854.66
420; 0.439526765738731; 6603.63850067127; 5731.78; 893.85
421; 0.446144107807178; 6727.01187491591; 5844.55; 888.7
422; 0.443084689188136; 6895.74425661266; 5986.26; 919.54
423; 0.44403686295991; 7028.05168372857; 6097.41; 936.13
424; 0.440449497443838; 7173.31624655608; 6222.48; 961.37
425; 0.435030046863507; 7318.7869872008; 6336.9; 1002.4
426; 0.436475451361297; 7544.56123717923; 6501.39; 1058.55
427; 0.4267960664676; 7685.44571027471; 6648.16; 1073.5
428; 0.419057261587331; 7827.08474243604; 6783.3; 1097.16
429; 0.420009457707569; 7952.86619176243; 6907.86; 1093.25
430; 0.419814428887896; 8172.69531652356; 7111.68; 1107.74
431; 0.412553575990502; 8301.42961220765; 7247.41; 1117.05
432; 0.408856316901878; 8417.76806103762; 7363.78; 1124.31
433; 0.404359355226174; 8522.82185321102; 7451.35; 1152.9
