# 06/03/2019 18:47:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_821.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15664088116714; 2; 114; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.324103900125168; 14745.5285961113; 13251.1; 1880.37
465; 0.319321241093243; 14992.2701169018; 13499.29; 1903.39
466; 0.313020074947262; 15223.2139560231; 13714.15; 1959.18
467; 0.309022915138393; 15466.7838720188; 13941.45; 2002.55
468; 0.302732006216243; 15952.5757968005; 14419.99; 2050.42
469; 0.29873088469131; 16272.9311905246; 14715.46; 2108.14
470; 0.297961783447184; 16612.5937452922; 15030.91; 2142.93
471; 0.297090288091313; 17065.8919611745; 15439.32; 2206.59
472; 0.299652549118085; 17728.3918390072; 16033.97; 2275.28
473; 0.29753174222854; 18198.1516145035; 16472.79; 2329.59
474; 0.297736576572338; 18712.2698267184; 16951.53; 2371.89
475; 0.297109385252379; 19594.6160905452; 17780.12; 2445.55
476; 0.292451696355972; 20164.3244925713; 18330.84; 2506.42
477; 0.296189129443515; 20825.4632378473; 18892.02; 2605.57
478; 0.294686567186454; 21561.6925559367; 19567.89; 2696.25
479; 0.298339880712587; 22670.7763139336; 20540.83; 2840.66
480; 0.289314359210313; 23393.7411322995; 21247.71; 2946.79
481; 0.288880726549841; 24146.3949274762; 21945.87; 3021.61
482; 0.289838497384266; 25292.3913599498; 23001.33; 3130.81
483; 0.283966525788153; 26006.0366746729; 23698.95; 3213.18
484; 0.285651525349392; 26763.4210328447; 24387.59; 3284.49
485; 0.285552087866977; 27509.6388903096; 25047.89; 3399.35
486; 0.277814687160967; 28466.9955017132; 25989.21; 3511.42
487; 0.274277672976476; 29061.5308161928; 26548.62; 3601.68
488; 0.271389781312303; 29673.447054945; 27137.19; 3668.26
489; 0.269480363424494; 30256.4476953768; 27674.23; 3755.82
490; 0.261247644651161; 31060.8273199845; 28469.58; 3882.15
491; 0.254278624086784; 31505.8832191849; 28962.28; 3910.11
492; 0.253578628625328; 31999.4467025945; 29398.31; 4004.35
493; 0.24720318542775; 32617.5277174513; 30045.96; 4055.79
494; 0.2460501591968; 33034.660974007; 30450.65; 4089.41
495; 0.243355085875059; 33420.3714926697; 30849.74; 4108.15
496; 0.237910977517451; 33944.2086810506; 31406.65; 4142.99
497; 0.238484588947374; 34314.598396517; 31767.86; 4142.86
498; 0.238878314992091; 34653.7780386578; 32067.12; 4195.67
499; 0.239568540756908; 35032.1668060721; 32404.94; 4243.83
500; 0.239549069075124; 35509.297969781; 32863.49; 4268.88
501; 0.240108831442254; 35830.7494113327; 33146.16; 4315.77
502; 0.237603623999134; 36151.6398246651; 33476.28; 4340.55
503; 0.235427242530956; 36651.2582140932; 33974.55; 4377.29
504; 0.236163247360579; 37031.0506263654; 34328.61; 4399.96
505; 0.23036537302144; 37382.6583699387; 34741.28; 4403.53
506; 0.22944738464677; 37760.0931487916; 35107.34; 4434.89
507; 0.226024853221165; 38320.7316206794; 35715.47; 4416.36
508; 0.223111577592162; 38708.428464703; 36120.4; 4439.31
509; 0.220834080058437; 39114.7238448108; 36537.16; 4462.01
510; 0.217157055115712; 39758.2456350087; 37164.54; 4560.8
511; 0.214546092428908; 40165.1923860413; 37577.28; 4600.76
512; 0.21174087179015; 40581.3835998739; 38001.86; 4641.31
513; 0.210549371998929; 41187.8764910356; 38544.65; 4777.5
514; 0.209046596128903; 41608.1991989224; 38978.11; 4782.45
515; 0.208992777116434; 42063.9637886051; 39357.58; 4916.92
516; 0.207335344481065; 42446.5570429428; 39710.45; 5004.9
517; 0.205957593444722; 43084.8001964211; 40331.64; 5063.94
518; 0.204603120136957; 43512.8694918367; 40749.91; 5109.82
519; 0.204341400989503; 43932.9443691774; 41153.15; 5141.7
520; 0.201939467426624; 44541.3893076434; 41744.27; 5229.46
521; 0.198284940129252; 44922.5234583134; 42147.85; 5277.47
522; 0.195649214805837; 45330.031463011; 42528.95; 5393.7
523; 0.192752953103829; 45912.0586274371; 43144.91; 5402.76
524; 0.192179507068497; 46356.6395003818; 43568.3; 5454.65
525; 0.190155604351647; 46710.3305116368; 43928.06; 5495.06
526; 0.190304535457832; 47257.9131782091; 44426.05; 5582.88
527; 0.188703713503035; 47611.222554815; 44754.61; 5673.87
528; 0.187755560619015; 47974.7129524391; 45083.01; 5766.75
529; 0.185839889078671; 48253.4673480086; 45349.17; 5845.8
530; 0.185905209177111; 48623.634785904; 45699.78; 5877.43
531; 0.186789118542032; 48862.1070888438; 45874.99; 5970.71
532; 0.183523566472176; 49036.9504487099; 46081.55; 6006.91
533; 0.181511427650155; 49308.5784806602; 46374.85; 6023.42
534; 0.178313771048179; 49423.2321993564; 46512.86; 6077.02
535; 0.175596529996865; 49566.32820456; 46705.25; 6060.18
536; 0.171507860194967; 49716.9666416324; 46893.06; 6117.76
537; 0.169364460041972; 49856.2248246637; 47060.97; 6125.72
538; 0.16604951908042; 50013.0727603326; 47278.55; 6105.66
539; 0.162842523198082; 50248.0272735944; 47591.89; 6041.35
540; 0.162256680192312; 50402.8821678867; 47751.12; 6047.07
541; 0.161954064649576; 50592.5362251576; 47934.66; 6067.28
542; 0.160108112319421; 50888.7413490672; 48265.44; 6052.34
543; 0.160617614758984; 51116.4124577649; 48472.17; 6076.53
544; 0.160960085453289; 51380.7167371095; 48742.04; 6046.08
545; 0.15905050734777; 51745.3474217673; 49147.92; 6018.12
546; 0.161590532391216; 52053.6940014512; 49400.39; 6046.02
547; 0.163847604531986; 52321.1362199859; 49589.44; 6133.58
548; 0.160152288101995; 52788.6479695991; 50065.48; 6250.24
549; 0.160950839356096; 53083.1769309422; 50321; 6302.83
550; 0.158975958167223; 53392.2104379681; 50631.34; 6372.71
551; 0.156075878749125; 53663.8548739389; 50941.36; 6395.47
552; 0.154505156588273; 54088.835052026; 51381.82; 6418.3
553; 0.156508931618452; 54411.2965326843; 51642.05; 6476.44
554; 0.154532546845847; 54712.0446490949; 51958.5; 6516.52
555; 0.148908696807615; 55105.3078924983; 52472.31; 6461.05
556; 0.151780807935877; 55450.3416994233; 52774.37; 6436.57
557; 0.146939448304612; 55719.8670955369; 53127.07; 6436.47
558; 0.146590660726716; 56225.248900305; 53628.3; 6456.57
559; 0.148332898850497; 56630.6602881665; 53982.54; 6500.87
560; 0.14761028319844; 57028.2762434793; 54374.65; 6540.64
561; 0.140413100451332; 57654.236025859; 55113.13; 6578.83
562; 0.14197093868632; 58193.2684362745; 55594.48; 6648.59
563; 0.140721519888758; 58717.1972221623; 56111.99; 6718.72
564; 0.139059775752456; 59513.7942977523; 56872.57; 6887.39
565; 0.140387521567056; 60072.5342943959; 57392.16; 6918.28
566; 0.138657951556604; 60562.0702881759; 57887.77; 6983.55
567; 0.131451843659349; 61143.8085628297; 58581.27; 7053.7
568; 0.130977101431011; 61480.0581640342; 58892.28; 7144.09
569; 0.132858066456354; 61700.4930152664; 59048.64; 7212.18
570; 0.130983429566344; 61808.3819084664; 59201.32; 7186.7
571; 0.133050773365492; 61836.3460469207; 59179.33; 7205.05
572; 0.135233503220509; 61818.8579441854; 59136.17; 7151.54
573; 0.134149683597631; 61569.9945208072; 58913.77; 7132.5
574; 0.134569735976554; 61365.8128103157; 58730.17; 7049.31
575; 0.13681076013267; 61079.9513753975; 58409.27; 7020.39
576; 0.135488618123599; 60897.4817353732; 58286.82; 6924.21
577; 0.132435821601872; 60701.767150514; 58156.17; 6901.91
578; 0.129877612528978; 60436.1018384317; 57942.19; 6889.6
579; 0.128526989175424; 60298.1895034252; 57832.37; 6878.4
580; 0.124367288415216; 60132.459010102; 57747.7; 6869.6
581; 0.125297074879034; 59959.3930200722; 57553.64; 6873.83
582; 0.126406496611234; 59887.6643429587; 57452.74; 6891.28
583; 0.126204611790188; 59787.4299718966; 57372.5; 6841
584; 0.128053015910749; 59703.5810823977; 57257.56; 6824.62
585; 0.132137228743547; 59707.6713655314; 57205.45; 6761.24
586; 0.133552971954557; 59677.0052384919; 57145.37; 6763.8
587; 0.130023326088169; 59550.4948182178; 57079.59; 6776.52
588; 0.132033788017413; 59473.4253686776; 56937.13; 6845.66
589; 0.128570189469691; 59402.6044430964; 56955.2; 6779.63
590; 0.124884749241119; 59306.506234499; 56919.06; 6804.44
591; 0.125193413005296; 59283.8521114473; 56871.59; 6853.91
592; 0.124216954563838; 59286.3493890558; 56866.08; 6926.36
593; 0.123509378827583; 59323.3653737148; 56885.37; 7012.64
594; 0.121679462430091; 59343.8365895753; 56949.44; 6986.4
595; 0.123323264769426; 59578.2327874894; 57139.71; 7015.88
596; 0.124259538077635; 59825.7893652413; 57370.84; 7005.49
597; 0.124536950850898; 60091.1909805327; 57620.87; 7029.2
598; 0.126369560429743; 60616.7340118405; 58084.9; 7095.26
599; 0.124986541914156; 61028.5785241823; 58524.45; 7090.77
600; 0.122564300913219; 61477.9435263832; 59020.31; 7092.14
601; 0.119732173989377; 62246.5554358878; 59811.73; 7187.95
602; 0.117976807311644; 62855.6908670494; 60413.01; 7313.98
603; 0.116914518488679; 63446.4685523951; 60992.44; 7410
604; 0.113974553905327; 64269.86716886; 61857.75; 7466.56
605; 0.111680124861729; 64799.0760661187; 62404.92; 7558.6
606; 0.110493279582678; 65335.0911674359; 62931.49; 7665.24
607; 0.110134723651161; 65992.8790899471; 63575.16; 7730.63
608; 0.11154013005222; 66379.9172381761; 63913.77; 7781.35
609; 0.110711828205895; 66763.5302933549; 64286.44; 7869.52
610; 0.11169946901997; 66894.3661216222; 64387.2; 7889.79
611; 0.10997562775992; 66938.5628925531; 64454.87; 7933.77
612; 0.107288938310363; 66897.3669500573; 64486.18; 7890.17
613; 0.110385190328195; 66879.2145517465; 64382.6; 7935.66
614; 0.109695435691161; 66716.5909080259; 64258.5; 7857.7
615; 0.108744338424847; 66361.7539203229; 63951.06; 7769
616; 0.109346725587192; 66065.5018564807; 63649.54; 7738.29
617; 0.108749805662235; 65529.5018070648; 63191.8; 7524.48
618; 0.107659112036202; 65142.3274132288; 62865.79; 7397.46
619; 0.108050334371893; 64787.9060462319; 62524.5; 7324.23
620; 0.107195652309022; 64134.6879465812; 61903.74; 7272.85
621; 0.104310883730438; 63661.9298826153; 61522.57; 7163.5
622; 0.106339533196573; 63293.7625239848; 61120.28; 7135.28
623; 0.109185442732298; 62790.370710812; 60595.35; 7014.78
624; 0.109331821885349; 62433.884326184; 60252.71; 6957.84
625; 0.107721230480157; 61919.3987404609; 59771.23; 6951.65
626; 0.109001882259424; 61660.8385883112; 59483.48; 6959.96
627; 0.110125079127161; 61349.522017275; 59165.07; 6908.27
628; 0.109515097117716; 60932.1082858327; 58794.21; 6795.41
629; 0.10793348793138; 60648.5633175625; 58562.43; 6724.97
630; 0.108792992037893; 60387.6824744468; 58288.09; 6711.82
631; 0.107080185525582; 59938.5474597897; 57859.83; 6748.49
632; 0.10412512291619; 59678.8848124821; 57682.5; 6662.28
633; 0.105043456121228; 59330.8584811011; 57342.16; 6575.79
634; 0.102950289892552; 59026.9302270587; 57084.01; 6552.04
635; 0.103986300905608; 58805.0068613385; 56861.14; 6486.39
636; 0.104928680073245; 58566.1674160722; 56610.25; 6464.46
637; 0.106748993083687; 58378.2809836862; 56396.33; 6434.92
638; 0.103430650595558; 58163.7908879427; 56258.02; 6382.24
639; 0.0999089891385116; 57858.0497242869; 56020.93; 6365.53
640; 0.101428770361663; 57695.5517702076; 55817.61; 6405.6
641; 0.101569841266874; 57406.0286686977; 55521.74; 6414.99
642; 0.103877900021759; 57250.6392660503; 55345.1; 6339.9
643; 0.101572758859152; 57075.5486152786; 55211.6; 6339.15
644; 0.100490878885395; 56765.8604162763; 54932.43; 6299.39
645; 0.10042196969533; 56617.2834552938; 54787.8; 6287.41
646; 0.0992799951123035; 56339.1368179182; 54543.39; 6239.56
647; 0.0987898121969711; 56170.8470023935; 54402.96; 6170.73
648; 0.0976466318035917; 55960.2793525216; 54223.42; 6130.91
649; 0.100944797175619; 55774.2270750646; 53981.55; 6118.52
650; 0.0989850605337886; 55626.2541135488; 53857.78; 6152.73
651; 0.100638454187034; 55477.907412905; 53690.78; 6112.63
652; 0.102047343180346; 55346.6710524621; 53508.46; 6197.48
653; 0.101447313992956; 55197.8127601031; 53373.85; 6182.75
654; 0.106474260185556; 55095.5762601911; 53197.75; 6126.54
655; 0.106810640449213; 54995.2430167179; 53072.59; 6184.61
656; 0.110416374534876; 54919.962419185; 52943.74; 6146.82
657; 0.10711923787405; 54804.3440792728; 52900.86; 6100.67
658; 0.108387914232628; 54751.6794307287; 52840.08; 6052.84
659; 0.109358192566095; 54644.9816865613; 52741.87; 5970.05
660; 0.105741678215831; 54549.5596535724; 52729.32; 5902.95
661; 0.103394268301264; 54388.2976253907; 52604.84; 5911.68
662; 0.0991329616605234; 54232.1873878458; 52521.21; 5912.09
663; 0.099359251446193; 54154.2336536327; 52451.09; 5868.51
664; 0.0961336151711819; 53933.3666841638; 52287.7; 5857.45
665; 0.0978661795538027; 53815.3221872255; 52132.9; 5880.01
666; 0.0946011237148191; 53596.9594989912; 51959.38; 5918.55
667; 0.0959755963914801; 53453.0564904915; 51781.68; 5952.26
668; 0.0965523172986366; 53290.7766020883; 51634.69; 5860.85
669; 0.0965634930521015; 53097.0469562979; 51450.2; 5825.24
670; 0.0969108113923411; 52953.7451734073; 51293.57; 5849.09
671; 0.0963475444263329; 52721.5665805715; 51072.93; 5839.11
672; 0.0961649528848405; 52570.6862702287; 50919.86; 5854.67
673; 0.0936594399771545; 52393.7838311593; 50787.07; 5847.19
674; 0.0889241212682426; 52078.1618578314; 50579.53; 5741.04
675; 0.0858738259275474; 51857.1201843196; 50427.07; 5670.38
676; 0.0879670067077315; 51577.790457368; 50091.77; 5749.54
677; 0.0863996908128959; 51333.1258341448; 49872.31; 5752.67
678; 0.0901698376811637; 51059.7570227729; 49530.92; 5766.75
679; 0.0906412770094308; 50844.6669544638; 49327.37; 5691.42
680; 0.0894754952693341; 50559.8166208531; 49070.42; 5657.7
681; 0.0896617579628089; 50151.3309271592; 48667.39; 5623.25
682; 0.0929516603434796; 49916.8324593331; 48374.21; 5636.53
683; 0.0939621212242155; 49601.0401377255; 48043.66; 5627.07
684; 0.0920096776754562; 49335.829563452; 47814.76; 5610.48
685; 0.0901312764156849; 48928.2831404505; 47448.75; 5568.84
686; 0.0898697136296056; 48630.4055229569; 47154.8; 5568.22
687; 0.089489659446237; 48377.0763426489; 46914.24; 5541.32
688; 0.0885661302176088; 47982.809249938; 46556.39; 5457.75
689; 0.0869593019236818; 47742.0996824987; 46363.53; 5370.2
690; 0.0857727821987452; 47390.5465458284; 46046.68; 5305.36
691; 0.0846677875807527; 47116.6960648688; 45810.71; 5221.06
692; 0.0834145684256341; 46867.1786492418; 45598.99; 5144.11
693; 0.0815458696633373; 46480.5080427515; 45273.63; 5005.64
694; 0.0785504738869941; 46212.9412994733; 45056.87; 4975.81
695; 0.0769624087722049; 45829.7355058407; 44704.09; 4942.74
696; 0.0807047979779864; 45632.655015742; 44432.28; 5024.34
697; 0.0800128390155565; 45243.7158344701; 44035.44; 5098.84
698; 0.0804846067892173; 44969.5896975603; 43744.03; 5139.29
699; 0.0850244864937382; 44643.6277663817; 43359.07; 5097.07
700; 0.0849012048715178; 44406.0947500302; 43110.29; 5147.14
701; 0.0859062266867759; 44207.2727124501; 42902.64; 5120.03
702; 0.0839034865571914; 43835.5462808385; 42569.63; 5084.98
703; 0.0810167538303543; 43562.9046716308; 42344.57; 5066.69
704; 0.0818584991702653; 43277.4086939798; 42087.37; 4896.64
705; 0.0809694991766678; 43049.0660977685; 41885.5; 4838.37
706; 0.0776224556672735; 42718.1144412683; 41620.16; 4760.67
707; 0.0784480873746215; 42531.2949337242; 41416.61; 4780.31
708; 0.0760837993519137; 42330.4287736324; 41271.22; 4681.56
709; 0.0765829905614191; 42038.2843154379; 40978.27; 4652.88
710; 0.0786774642839388; 41854.5839112705; 40764.97; 4653.78
711; 0.0811351218190388; 41587.5311688303; 40463.52; 4654.28
712; 0.0801736819631441; 41362.8290867502; 40255.7; 4638.36
713; 0.0803095896758785; 41063.6856096937; 39964.91; 4594.59
714; 0.0796929043083248; 40770.7190433284; 39680.95; 4591.35
715; 0.0771724958243361; 40334.2263267746; 39286.31; 4557.68
716; 0.0764881547253624; 40003.3936953563; 38975.93; 4507.33
717; 0.0749834126767621; 39668.0774304675; 38672.49; 4453.37
718; 0.0726767452387884; 39173.3444495445; 38238.07; 4314.65
719; 0.0698418921064615; 38804.6736265598; 37915.28; 4267.7
720; 0.0712446744180971; 38275.5683025838; 37379.7; 4212.45
721; 0.0755707678127828; 37976.8925308897; 37030.83; 4192.27
722; 0.0773078829336325; 37528.477167867; 36569.84; 4151.01
723; 0.0759000415730263; 37207.5120023049; 36281.38; 4083.14
724; 0.0802159314911594; 36822.4877660307; 35846.8; 4068.68
725; 0.0787937364969436; 36577.6708901509; 35618.41; 4070.88
726; 0.0826679465279359; 36362.4045600678; 35362.68; 4042.28
727; 0.0824936140353776; 36240.4075125448; 35264.68; 3952.13
728; 0.0817005864496789; 36116.8717626821; 35147.92; 3961.44
729; 0.083515890111538; 36021.9259080839; 35036.8; 3938.93
730; 0.0857654075022226; 35988.4936098006; 34982.23; 3916.83
731; 0.085795805674773; 35994.9601174461; 34979.16; 3952.18
732; 0.0860874869036797; 35995.3139232202; 34973.38; 3962.08
733; 0.0880170863569659; 36041.1106205343; 34983.99; 4008.15
734; 0.0874687757919713; 35994.7364349244; 34934.58; 4044.48
735; 0.0876124122379571; 35970.1232140158; 34904.98; 4055.84
736; 0.0890303175970114; 35931.1493682402; 34849.66; 4051.37
737; 0.0913358221657166; 35912.4356301452; 34798.35; 4066.75
738; 0.0930844792263503; 35855.2121110782; 34719.07; 4067.97
739; 0.0949385057976368; 35806.4603251676; 34662.43; 4014.73
740; 0.0965506386588059; 35764.5377558665; 34599.66; 4018.14
741; 0.09782133017264; 35727.562260366; 34559.08; 3976.86
742; 0.0924150263062289; 35680.2356733602; 34577.6; 3971.06
743; 0.0939007901588378; 35717.3242241459; 34597.75; 3966.91
744; 0.0918704744322371; 35864.9304821395; 34756.32; 4013.5
745; 0.0879972465728539; 35982.107513572; 34929.32; 3977.68
746; 0.0820226648468136; 36163.4556216806; 35180.48; 3982.95
747; 0.0832894881514986; 36372.9192557758; 35380.24; 3959.61
748; 0.0823501827483068; 36569.3581805294; 35579.02; 3993.96
749; 0.0841541534730466; 36656.9114527251; 35638.56; 4017.77
750; 0.0855400935347226; 36658.4434255205; 35621.81; 4022.63
751; 0.0888061169274202; 36607.8237610334; 35526.21; 4042.69
752; 0.0898630987517275; 36366.6912830709; 35272.84; 4040.09
753; 0.0906479297499119; 36131.6894210859; 35021.98; 4063.05
754; 0.0937375658253472; 35681.9987509166; 34535.94; 4057.58
755; 0.091046480846318; 35271.9876096409; 34165.32; 4032.92
756; 0.0931553042863558; 34708.2328762969; 33598.04; 3953.07
757; 0.0884712754730585; 34292.408659963; 33242.28; 3935.57
758; 0.0891363215645508; 33711.3411683741; 32670.12; 3871.5
759; 0.0892857098125691; 33316.8600535999; 32281.18; 3842.65
760; 0.0903392554572293; 32961.8969958904; 31924.78; 3801.32
761; 0.0900714640618826; 32386.2325898022; 31362.01; 3763.45
762; 0.0913341885414001; 32058.9674233957; 31037.12; 3701.07
763; 0.0909564072449292; 31559.3719052908; 30554.28; 3654.01
764; 0.0907271674619196; 31258.6399382332; 30276.78; 3577.22
765; 0.0947321040853101; 30850.1981453714; 29844.63; 3508.38
766; 0.0962248682187393; 30603.8239157047; 29592.35; 3473.91
767; 0.0951656461670305; 30190.3413825024; 29220.25; 3368.97
768; 0.0947384568593586; 29924.7733208905; 28985.12; 3278.08
769; 0.0970393118939194; 29560.0107583502; 28613.79; 3222.52
770; 0.0970904159300551; 29330.0290782924; 28396.16; 3178.58
771; 0.100283918445239; 29013.1405819073; 28063.51; 3128.02
772; 0.100105974852302; 28781.0682530382; 27824.41; 3155.48
773; 0.0949362297820138; 28403.2112389009; 27511.03; 3101.69
774; 0.0995008709967273; 28182.6427157984; 27250.38; 3090.89
775; 0.100427030035371; 27879.2011696211; 26923.11; 3139.57
776; 0.100517310219024; 27654.7463179543; 26692.28; 3156.47
777; 0.105406073851442; 27374.4205819492; 26378.67; 3113.38
778; 0.107313962067505; 27171.3736385654; 26156.79; 3114.98
779; 0.110144082476912; 26866.9684652018; 25833.84; 3089.73
780; 0.108551707718036; 26650.7901092504; 25644.18; 3053.81
781; 0.109098926515562; 26377.2831009776; 25391.25; 2975.72
782; 0.106764537815231; 26170.9182784381; 25220.98; 2928.73
783; 0.107784285673926; 25876.2413851358; 24943.53; 2847.78
784; 0.10251963598394; 25660.4547759956; 24783.44; 2814.52
785; 0.0976610189611376; 25346.3839161912; 24512.17; 2809.55
786; 0.0948671713667103; 25153.2289722367; 24354.29; 2769.2
787; 0.0892495407819828; 24849.381057446; 24111.29; 2718.46
788; 0.0850192384508682; 24631.31231072; 23935.54; 2689.25
789; 0.0854853489331141; 24327.5583213894; 23629; 2684.53
790; 0.0877794956820951; 24151.265276661; 23429.19; 2701.61
791; 0.0862845850068104; 23907.0212990822; 23215.9; 2629.93
792; 0.0908640410466752; 23752.4859196436; 23023.05; 2635.25
793; 0.0913550858061711; 23510.0328911447; 22777.42; 2632
794; 0.0954491685898932; 23356.4721796708; 22595.01; 2617.89
795; 0.102270562358456; 23158.164476801; 22336.97; 2634.77
796; 0.109943614840195; 23007.4006275184; 22112.83; 2669.71
797; 0.109950149807397; 22876.9392403921; 21984.92; 2661.85
798; 0.11218810791544; 22676.70850618; 21770.62; 2649.81
799; 0.113114544423817; 22532.670395244; 21624.52; 2633.75
800; 0.107368887775268; 22287.6129595644; 21451.6; 2553.96
801; 0.106701734330651; 22119.6214245739; 21296.11; 2530.61
802; 0.0998517820252155; 21866.2365703618; 21094.24; 2534.16
803; 0.0993243173403972; 21721.5533676135; 20965.53; 2493.87
804; 0.0960661359342941; 21489.3378422803; 20777.34; 2427.37
805; 0.0963087321390229; 21338.9610587027; 20626.73; 2421.43
806; 0.0966216383482527; 21118.8769095264; 20408.68; 2406.08
807; 0.0983822115030702; 20984.1601626938; 20262.29; 2401.48
808; 0.10306364112448; 20811.9698560836; 20069.98; 2355.84
809; 0.106841307211609; 20695.2111866885; 19935.88; 2325.21
810; 0.107064222290965; 20516.5522668739; 19758.37; 2316.34
811; 0.10652892593856; 20378.237888965; 19629.76; 2297.52
812; 0.105887858623794; 20182.0145544268; 19440.29; 2289.84
813; 0.11206673617736; 20108.2997311602; 19329.39; 2271.4
814; 0.111812688465952; 19965.6069171733; 19206.63; 2217.59
815; 0.108847836128488; 19840.0027513638; 19107.39; 2198.44
816; 0.1069323835441; 19663.5486661333; 18944.37; 2196.29
817; 0.102845484903819; 19473.8931716568; 18785.86; 2184.32
818; 0.102068977229965; 19362.3348455065; 18686.34; 2162.08
819; 0.106803620236674; 19167.5088794591; 18460.03; 2162.05
820; 0.108581367233122; 19034.9269507452; 18313.57; 2167.88
821; 0.107959496957379; 18858.4580887324; 18130.17; 2200.68
822; 0.1102737734557; 18743.5222718952; 17998; 2204.84
