# 06/03/2019 16:47:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27001701445473; 2; 101; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.339382973972362; 8238.67317860327; 7363.78; 1124.31
433; 0.33355656803325; 8335.20855176119; 7451.35; 1152.9
434; 0.336988884507736; 8514.85876265988; 7622.06; 1149.92
435; 0.333689254220081; 8619.33656263727; 7725.43; 1160.22
436; 0.341395615768139; 8725.48770768487; 7810.18; 1158.66
437; 0.343075412264092; 8844.54263093898; 7906.48; 1178.93
438; 0.340731881365491; 9022.27563402067; 8054.32; 1222.03
439; 0.342965948976199; 9120.24239311466; 8136.76; 1230.73
440; 0.342763645003264; 9223.10447349107; 8228.69; 1242.29
441; 0.339924954065425; 9315.62779182348; 8339.09; 1227.41
442; 0.338832931653565; 9490.14649100624; 8479.44; 1271.58
443; 0.333469657950586; 9587.45266552966; 8574.86; 1291.6
444; 0.324613351672348; 9707.63994854989; 8692.65; 1327.07
445; 0.319470389861708; 9826.7210885688; 8808.71; 1349.4
446; 0.309493986485995; 10014.1286532708; 8995.09; 1391.12
447; 0.304479371663262; 10171.8584747167; 9152.97; 1410.79
448; 0.301754181956686; 10357.1025295521; 9325.63; 1437.98
449; 0.302057888554705; 10635.7995514066; 9579.28; 1468.31
450; 0.29711845978096; 10813.2111278704; 9774.98; 1463.74
451; 0.301512513369422; 11020.8645743032; 9949.44; 1485.53
452; 0.297273471349136; 11199.9166095999; 10146.84; 1477.89
453; 0.293741541754166; 11531.0596826986; 10453.15; 1527.91
454; 0.298520853266345; 11776.2256472845; 10674.94; 1533.01
455; 0.295882862277682; 11988.083177237; 10869.94; 1567.29
456; 0.292861531738089; 12225.6970461844; 11067.31; 1637.27
457; 0.286278695698659; 12575.7200068629; 11406.59; 1687.26
458; 0.283763108809465; 12851.8637360007; 11668.57; 1719.54
459; 0.279860892877524; 13087.3118942484; 11888.18; 1763.56
460; 0.276102883520265; 13335.8963182117; 12120.23; 1808.82
461; 0.275245912433675; 13695.5733123471; 12477.98; 1813.95
462; 0.271304452088694; 13900.2978905732; 12696.02; 1816.78
463; 0.269437627446585; 14118.4468177114; 12920.83; 1815.95
464; 0.270452590314266; 14498.1448047738; 13251.1; 1880.37
465; 0.26696146080396; 14747.4630046984; 13499.29; 1903.39
466; 0.265816204178724; 14995.6449735111; 13714.15; 1959.18
467; 0.266291330031835; 15255.8612155586; 13941.45; 2002.55
468; 0.255908401751612; 15715.5305234764; 14419.99; 2050.42
469; 0.25207604768752; 16029.6903063184; 14715.46; 2108.14
470; 0.253411483154783; 16376.1054111; 15030.91; 2142.93
471; 0.246175148228839; 16787.1311190357; 15439.32; 2206.59
472; 0.244138413836345; 17414.4803990017; 16033.97; 2275.28
473; 0.240367810128269; 17866.6627674946; 16472.79; 2329.59
474; 0.236911855920382; 18352.5676049294; 16951.53; 2371.89
475; 0.232015950061862; 19197.0797300798; 17780.12; 2445.55
476; 0.235678682822773; 19808.3941245595; 18330.84; 2506.42
477; 0.234125806766185; 20420.3305046701; 18892.02; 2605.57
478; 0.23844395188941; 21181.163944801; 19567.89; 2696.25
479; 0.241054051446027; 22261.7939794381; 20540.83; 2840.66
480; 0.236428334251612; 23001.4513879027; 21247.71; 2946.79
481; 0.234128740984913; 23729.3262275204; 21945.87; 3021.61
482; 0.234235646503864; 24852.8723025961; 23001.33; 3130.81
483; 0.234126937753565; 25601.1148300764; 23698.95; 3213.18
484; 0.230934440830663; 26308.3261501292; 24387.59; 3284.49
485; 0.230286792128312; 27033.1959356335; 25047.89; 3399.35
486; 0.223765940125117; 27984.9432273725; 25989.21; 3511.42
487; 0.221056884304342; 28573.9260686055; 26548.62; 3601.68
488; 0.219016968847625; 29184.0000519718; 27137.19; 3668.26
489; 0.216181224715635; 29745.7241035967; 27674.23; 3755.82
490; 0.210003106621722; 30552.5460988851; 28469.58; 3882.15
491; 0.209311033934158; 31056.0628401342; 28962.28; 3910.11
492; 0.207754060869887; 31529.3914549762; 29398.31; 4004.35
493; 0.201369659369776; 32140.7376802044; 30045.96; 4055.79
494; 0.200934714167274; 32560.8600001159; 30450.65; 4089.41
495; 0.201557247732628; 32978.8486098909; 30849.74; 4108.15
496; 0.198183715110184; 33520.477667678; 31406.65; 4142.99
497; 0.199472488109442; 33897.9944743463; 31767.86; 4142.86
498; 0.200332480187475; 34236.3902424594; 32067.12; 4195.67
499; 0.197066749927538; 34566.0712001124; 32404.94; 4243.83
500; 0.196544074065277; 35034.3098641008; 32863.49; 4268.88
501; 0.197178339553379; 35350.7556382761; 33146.16; 4315.77
502; 0.197059885928636; 35695.1270570991; 33476.28; 4340.55
503; 0.193299823071546; 36172.2872653904; 33974.55; 4377.29
504; 0.193385037428048; 36541.5351164929; 34328.61; 4399.96
505; 0.188466181604382; 36902.2406036946; 34741.28; 4403.53
506; 0.186077252317894; 37258.6698910105; 35107.34; 4434.89
507; 0.183671432234163; 37832.5475089351; 35715.47; 4416.36
508; 0.179684738426169; 38204.6899446917; 36120.4; 4439.31
509; 0.179649361394965; 38634.0179602952; 36537.16; 4462.01
510; 0.175764870364607; 39263.8608553981; 37164.54; 4560.8
511; 0.170086159053512; 39628.9047708153; 37577.28; 4600.76
512; 0.16498705267842; 40011.8073118228; 38001.86; 4641.31
513; 0.167832782008201; 40651.6145150523; 38544.65; 4777.5
514; 0.166672867873563; 41075.0803294158; 38978.11; 4782.45
515; 0.167086799726475; 41521.2959537705; 39357.58; 4916.92
516; 0.166637134895273; 41909.4819091225; 39710.45; 5004.9
517; 0.165566641858841; 42544.8698236589; 40331.64; 5063.94
518; 0.163682293876063; 42960.2748625092; 40749.91; 5109.82
519; 0.164822319597998; 43395.3395597986; 41153.15; 5141.7
520; 0.1681528533216; 44073.4015890594; 41744.27; 5229.46
521; 0.164871786304206; 44454.961015011; 42147.85; 5277.47
522; 0.163704705472933; 44872.6865509643; 42528.95; 5393.7
523; 0.158367849807067; 45418.4283620649; 43144.91; 5402.76
524; 0.1541971292283; 45805.5517904289; 43568.3; 5454.65
525; 0.154061158312815; 46182.2129565949; 43928.06; 5495.06
526; 0.150067577712166; 46659.1594030089; 44426.05; 5582.88
527; 0.150062911740226; 47026.2748746943; 44754.61; 5673.87
528; 0.145783836096412; 47328.2886371175; 45083.01; 5766.75
529; 0.146149172576207; 47633.1826327618; 45349.17; 5845.8
530; 0.144713211954728; 47975.7808674865; 45699.78; 5877.43
531; 0.146158620652916; 48212.3473195374; 45874.99; 5970.71
532; 0.145484664736426; 48424.3850467875; 46081.55; 6006.91
533; 0.14652835153514; 48743.1548703213; 46374.85; 6023.42
534; 0.145374588526248; 48885.6109011368; 46512.86; 6077.02
535; 0.144464228241574; 49059.0747297252; 46705.25; 6060.18
536; 0.143821526119941; 49261.1063528501; 46893.06; 6117.76
537; 0.141137598023825; 49390.3580647674; 47060.97; 6125.72
538; 0.13676276336819; 49530.7750667596; 47278.55; 6105.66
539; 0.134409719024701; 49784.2575562346; 47591.89; 6041.35
540; 0.132817752521461; 49921.7615473478; 47751.12; 6047.07
541; 0.13054755512517; 50077.1146754687; 47934.66; 6067.28
542; 0.133028839596831; 50445.0593167464; 48265.44; 6052.34
543; 0.131160584667419; 50631.4623496173; 48472.17; 6076.53
544; 0.128437550283831; 50847.5630876081; 48742.04; 6046.08
545; 0.130358534655909; 51276.7835806506; 49147.92; 6018.12
546; 0.132192021613855; 51570.972735991; 49400.39; 6046.02
547; 0.13561304254771; 51850.4046126138; 49589.44; 6133.58
548; 0.130811471713238; 52289.7480017081; 50065.48; 6250.24
549; 0.133132325446053; 52605.7662030279; 50321; 6302.83
550; 0.131589919341882; 52916.6083036731; 50631.34; 6372.71
551; 0.127857207770383; 53171.625147573; 50941.36; 6395.47
552; 0.129019142980239; 53642.3061207171; 51381.82; 6418.3
553; 0.124984519142956; 53853.5081110273; 51642.05; 6476.44
554; 0.122634626800146; 54143.6702266717; 51958.5; 6516.52
555; 0.120451159271913; 54602.1228001326; 52472.31; 6461.05
556; 0.12252176467679; 54934.4901054155; 52774.37; 6436.57
557; 0.120253687902991; 55248.9876764303; 53127.07; 6436.47
558; 0.119261512301534; 55741.0952605219; 53628.3; 6456.57
559; 0.120246075482747; 56129.2389085085; 53982.54; 6500.87
560; 0.117918534299002; 56494.5003954347; 54374.65; 6540.64
561; 0.115648550352755; 57206.0631183389; 55113.13; 6578.83
562; 0.11878506168341; 57768.8492586766; 55594.48; 6648.59
563; 0.116549226035005; 58269.690440159; 56111.99; 6718.72
564; 0.118744394084637; 59127.9351994702; 56872.57; 6887.39
565; 0.11780302778946; 59641.3357384438; 57392.16; 6918.28
566; 0.117279206561212; 60149.7377586659; 57887.77; 6983.55
567; 0.11456460602942; 60814.6066555631; 58581.27; 7053.7
568; 0.116696788589216; 61197.9150921245; 58892.28; 7144.09
569; 0.118331736399415; 61410.5468103448; 59048.64; 7212.18
570; 0.11814219662923; 61552.7931720977; 59201.32; 7186.7
571; 0.119304382419484; 61561.8314356418; 59179.33; 7205.05
572; 0.121281982053774; 61542.0953317725; 59136.17; 7151.54
573; 0.118642889314656; 61262.9529676039; 58913.77; 7132.5
574; 0.117923446202878; 61039.7835315775; 58730.17; 7049.31
575; 0.119349083563857; 60739.0821751217; 58409.27; 7020.39
576; 0.115583855936448; 60513.9469284398; 58286.82; 6924.21
577; 0.112122536996941; 60311.3181105001; 58156.17; 6901.91
578; 0.113308863490006; 60117.948474109; 57942.19; 6889.6
579; 0.113247404296048; 60005.0471942376; 57832.37; 6878.4
580; 0.109644418484413; 59850.1460549074; 57747.7; 6869.6
581; 0.110568716629256; 59676.6027604088; 57553.64; 6873.83
582; 0.110062693763345; 59572.8393578692; 57452.74; 6891.28
583; 0.111429065052499; 59504.6993318522; 57372.5; 6841
584; 0.112704774414744; 59410.4046819049; 57257.56; 6824.62
585; 0.117434273183207; 59429.2483208727; 57205.45; 6761.24
586; 0.118045154002667; 59383.038448951; 57145.37; 6763.8
587; 0.113165125220709; 59230.1291499712; 57079.59; 6776.52
588; 0.116078751519533; 59166.9380233981; 56937.13; 6845.66
589; 0.115075773126511; 59145.7307879239; 56955.2; 6779.63
590; 0.117240724979327; 59160.3739240998; 56919.06; 6804.44
591; 0.118415106974325; 59153.2457925859; 56871.59; 6853.91
592; 0.118864104213582; 59182.0533218047; 56866.08; 6926.36
593; 0.118840266382222; 59231.2001094313; 56885.37; 7012.64
594; 0.119957723025242; 59309.9563695548; 56949.44; 6986.4
595; 0.122367567914645; 59559.3353915871; 57139.71; 7015.88
596; 0.121438596253675; 59770.057069377; 57370.84; 7005.49
597; 0.123867934853381; 60077.9203468477; 57620.87; 7029.2
598; 0.123060314723356; 60550.4327538123; 58084.9; 7095.26
599; 0.120133729273156; 60931.3515238131; 58524.45; 7090.77
600; 0.118345910302282; 61393.3572470541; 59020.31; 7092.14
601; 0.11602114765118; 62171.08949369; 59811.73; 7187.95
602; 0.111494713099822; 62721.4806958265; 60413.01; 7313.98
603; 0.108097863832049; 63261.4075134099; 60992.44; 7410
604; 0.105681045250004; 64094.3462834331; 61857.75; 7466.56
605; 0.103033702396671; 64613.7173478993; 62404.92; 7558.6
606; 0.1018466971115; 65146.9988617269; 62931.49; 7665.24
607; 0.104218471577972; 65863.0032878014; 63575.16; 7730.63
608; 0.106548701513388; 66269.556978601; 63913.77; 7781.35
609; 0.105037903794745; 66636.5806863269; 64286.44; 7869.52
610; 0.108441414222022; 66821.236995016; 64387.2; 7889.79
611; 0.110518017849163; 66950.8122466789; 64454.87; 7933.77
612; 0.111484509859949; 66991.6572611342; 64486.18; 7890.17
613; 0.112470369213335; 66926.375660335; 64382.6; 7935.66
614; 0.11477759640575; 66830.4736139648; 64258.5; 7857.7
615; 0.114195466167985; 66482.5969977615; 63951.06; 7769
616; 0.114689184114135; 66183.5408370867; 63649.54; 7738.29
617; 0.11559444096574; 65676.6350936051; 63191.8; 7524.48
618; 0.114367119306591; 65284.1735536105; 62865.79; 7397.46
619; 0.113120053814318; 64894.1050108661; 62524.5; 7324.23
620; 0.11489153779928; 64294.8541432673; 61903.74; 7272.85
621; 0.113245712949122; 63845.1784038134; 61522.57; 7163.5
622; 0.114473443949655; 63460.01219936; 61120.28; 7135.28
623; 0.112311779242997; 62853.2213364836; 60595.35; 7014.78
624; 0.111552767889153; 62478.192289957; 60252.71; 6957.84
625; 0.109736777147019; 61959.5926216986; 59771.23; 6951.65
626; 0.109998501070063; 61680.7464695481; 59483.48; 6959.96
627; 0.111206921073474; 61370.9815416697; 59165.07; 6908.27
628; 0.107904278688922; 60900.6627039144; 58794.21; 6795.41
629; 0.106142423779313; 60613.9457148784; 58562.43; 6724.97
630; 0.105309217442061; 60320.4492199231; 58288.09; 6711.82
631; 0.105663361125604; 59911.0430470617; 57859.83; 6748.49
632; 0.100508461521473; 59609.5427778406; 57682.5; 6662.28
633; 0.100090024743388; 59237.0793746141; 57342.16; 6575.79
634; 0.100203721288054; 58975.0958543508; 57084.01; 6552.04
635; 0.10125216138603; 58753.8962519592; 56861.14; 6486.39
636; 0.100030422768624; 58474.8617142963; 56610.25; 6464.46
637; 0.101947487508885; 58289.1340191833; 56396.33; 6434.92
638; 0.0991753330503172; 58085.3841463242; 56258.02; 6382.24
639; 0.100286433703795; 57864.9901493846; 56020.93; 6365.53
640; 0.102863706463735; 57722.119443601; 55817.61; 6405.6
641; 0.105531289784294; 57479.5200954825; 55521.74; 6414.99
642; 0.10490406739122; 57269.4633105837; 55345.1; 6339.9
643; 0.106009823437512; 57156.9726158632; 55211.6; 6339.15
644; 0.106247260474802; 56870.8841279879; 54932.43; 6299.39
645; 0.105045599860217; 56701.5165659938; 54787.8; 6287.41
646; 0.105212832026229; 56446.4481951736; 54543.39; 6239.56
647; 0.104200080963905; 56267.6661340409; 54402.96; 6170.73
648; 0.106334620234576; 56114.8142676768; 54223.42; 6130.91
649; 0.109474246542601; 55925.7014330398; 53981.55; 6118.52
650; 0.111321413018106; 55846.6562621809; 53857.78; 6152.73
651; 0.111513481477485; 55671.0250392025; 53690.78; 6112.63
652; 0.111809688894524; 55522.5232719368; 53508.46; 6197.48
653; 0.114407547322315; 55430.8300971283; 53373.85; 6182.75
654; 0.118576334019148; 55311.2869256997; 53197.75; 6126.54
655; 0.118214799758166; 55200.524449413; 53072.59; 6184.61
656; 0.115689412453022; 55014.338781341; 52943.74; 6146.82
657; 0.113624350836225; 54919.9384319131; 52900.86; 6100.67
658; 0.111908025911687; 54813.7623993828; 52840.08; 6052.84
659; 0.112517361748113; 54699.9592940825; 52741.87; 5970.05
660; 0.109214011217688; 54609.3324728338; 52729.32; 5902.95
661; 0.105966585147812; 54432.6677647637; 52604.84; 5911.68
662; 0.102984621135631; 54298.6647951299; 52521.21; 5912.09
663; 0.103055410406734; 54217.5905085288; 52451.09; 5868.51
664; 0.105956850829114; 54101.5260904668; 52287.7; 5857.45
665; 0.108387077749075; 53996.1874527745; 52132.9; 5880.01
666; 0.107507806978888; 53820.3788314817; 51959.38; 5918.55
667; 0.109605757451154; 53690.4202747584; 51781.68; 5952.26
668; 0.109259764162501; 53508.737528214; 51634.69; 5860.85
669; 0.111175045580377; 53346.2404148961; 51450.2; 5825.24
670; 0.113945457147467; 53245.5649978844; 51293.57; 5849.09
671; 0.113894730447982; 53021.8226268841; 51072.93; 5839.11
672; 0.113487412835095; 52868.0541895487; 50919.86; 5854.67
673; 0.111725973610693; 52703.7125417857; 50787.07; 5847.19
674; 0.107843202844857; 52397.0037869644; 50579.53; 5741.04
675; 0.104573802848029; 52168.5294542928; 50427.07; 5670.38
676; 0.106442210831353; 51889.8907812197; 50091.77; 5749.54
677; 0.109326939614619; 51720.7717593537; 49872.31; 5752.67
678; 0.108093330717752; 51363.6513230892; 49530.92; 5766.75
679; 0.107389702401384; 51125.0285698086; 49327.37; 5691.42
680; 0.107260621674161; 50855.8653556386; 49070.42; 5657.7
681; 0.10740291639798; 50444.9547830297; 48667.39; 5623.25
682; 0.110299935827; 50204.7438241509; 48374.21; 5636.53
683; 0.108784831665871; 49846.7199343108; 48043.66; 5627.07
684; 0.108225784206419; 49603.9081689324; 47814.76; 5610.48
685; 0.103305833965003; 49144.5476302053; 47448.75; 5568.84
686; 0.105303214876661; 48883.8141381505; 47154.8; 5568.22
687; 0.10492659800515; 48629.4151590323; 46914.24; 5541.32
688; 0.104397096230497; 48237.777990363; 46556.39; 5457.75
689; 0.105270968914801; 48032.3953540546; 46363.53; 5370.2
690; 0.102442504697908; 47651.7235978093; 46046.68; 5305.36
691; 0.103833172060915; 47412.3188250014; 45810.71; 5221.06
692; 0.103912934510838; 47178.82439276; 45598.99; 5144.11
693; 0.107026705943958; 46857.6241608944; 45273.63; 5005.64
694; 0.103973170752346; 46587.1013617477; 45056.87; 4975.81
695; 0.104493470438174; 46232.4024224525; 44704.09; 4942.74
696; 0.106375512622134; 46014.4722715572; 44432.28; 5024.34
697; 0.106105266931286; 45637.7382251404; 44035.44; 5098.84
698; 0.107832808542615; 45386.0277620152; 43744.03; 5139.29
699; 0.11025242690198; 45024.7738116872; 43359.07; 5097.07
700; 0.110088682715255; 44790.518663455; 43110.29; 5147.14
701; 0.108321485751258; 44547.6866889618; 42902.64; 5120.03
702; 0.11049803953399; 44236.7987076015; 42569.63; 5084.98
703; 0.108444149646784; 43975.3594503753; 42344.57; 5066.69
704; 0.109014111808735; 43672.1903003624; 42087.37; 4896.64
705; 0.10874140162879; 43448.1601330832; 41885.5; 4838.37
706; 0.105558575287391; 43113.2653849615; 41620.16; 4760.67
707; 0.106966270050962; 42936.5156297331; 41416.61; 4780.31
708; 0.104607252177834; 42727.5210816514; 41271.22; 4681.56
709; 0.105020581532396; 42431.8998337772; 40978.27; 4652.88
710; 0.104968728631655; 42218.6948754315; 40764.97; 4653.78
711; 0.107015299234072; 41946.0640435413; 40463.52; 4654.28
712; 0.106697840562713; 41729.104736915; 40255.7; 4638.36
713; 0.107210191798046; 41431.7328829672; 39964.91; 4594.59
714; 0.108275598272317; 41161.5761130667; 39680.95; 4591.35
715; 0.105260421666145; 40715.6289982894; 39286.31; 4557.68
716; 0.106791770773606; 40410.4615013372; 38975.93; 4507.33
717; 0.106317690146042; 40084.1162806286; 38672.49; 4453.37
718; 0.102412232370845; 39556.0093758286; 38238.07; 4314.65
719; 0.0993435955258493; 39180.3597112647; 37915.28; 4267.7
720; 0.102804127792313; 38672.4135988218; 37379.7; 4212.45
721; 0.103611601728797; 38327.9327951432; 37030.83; 4192.27
722; 0.102491692787398; 37840.7627361452; 36569.84; 4151.01
723; 0.104179142390929; 37552.5734768585; 36281.38; 4083.14
724; 0.107381924780675; 37152.9149868076; 35846.8; 4068.68
725; 0.109377882916127; 36950.0123581775; 35618.41; 4070.88
726; 0.111504581209987; 36711.1333374496; 35362.68; 4042.28
727; 0.114654028108257; 36620.7981790549; 35264.68; 3952.13
728; 0.111673255763721; 36472.341313467; 35147.92; 3961.44
729; 0.116016056434304; 36405.2871560911; 35036.8; 3938.93
730; 0.11744880489959; 36360.2268151142; 34982.23; 3916.83
731; 0.117680288207684; 36372.4641323208; 34979.16; 3952.18
732; 0.116768411788124; 36359.5233927133; 34973.38; 3962.08
733; 0.115410247922387; 36370.1135124841; 34983.99; 4008.15
734; 0.113923922537121; 36315.3833606965; 34934.58; 4044.48
735; 0.113243196945601; 36281.7281077049; 34904.98; 4055.84
736; 0.113317002624914; 36226.1701247241; 34849.66; 4051.37
737; 0.11322712946743; 36179.4589109526; 34798.35; 4066.75
738; 0.113034961432297; 36098.7176144541; 34719.07; 4067.97
739; 0.114006018540974; 36036.2281377177; 34662.43; 4014.73
740; 0.116279620174554; 36002.5667532179; 34599.66; 4018.14
741; 0.117523273051647; 35962.9032714546; 34559.08; 3976.86
742; 0.11608700340947; 35962.6742275246; 34577.6; 3971.06
743; 0.119808745892908; 36026.2234292657; 34597.75; 3966.91
744; 0.120125791431277; 36205.8903040506; 34756.32; 4013.5
745; 0.118038856399964; 36341.5213923619; 34929.32; 3977.68
746; 0.116868608834597; 36581.0562143755; 35180.48; 3982.95
747; 0.113436362857473; 36732.222426095; 35380.24; 3959.61
748; 0.111681933909307; 36922.0999973304; 35579.02; 3993.96
749; 0.112894572996318; 37004.6999666078; 35638.56; 4017.77
750; 0.117646502276038; 37047.5308709435; 35621.81; 4022.63
751; 0.11859950713731; 36970.6922430006; 35526.21; 4042.69
752; 0.11626973899998; 36688.1239703294; 35272.84; 4040.09
753; 0.11865435619138; 36474.5433104002; 35021.98; 4063.05
754; 0.120756812728908; 36012.3427713139; 34535.94; 4057.58
755; 0.121101859569203; 35637.3099572915; 34165.32; 4032.92
756; 0.122328821730746; 35055.9128231491; 33598.04; 3953.07
757; 0.119076402885471; 34655.6827426044; 33242.28; 3935.57
758; 0.123837566434471; 34116.6941164574; 32670.12; 3871.5
759; 0.125287875210689; 33734.4713899214; 32281.18; 3842.65
760; 0.126684268592859; 33379.146735752; 31924.78; 3801.32
761; 0.124010396486855; 32772.1597158401; 31362.01; 3763.45
762; 0.123083618305224; 32414.1802250481; 31037.12; 3701.07
763; 0.122913400263655; 31912.5049717065; 30554.28; 3654.01
764; 0.121860981142255; 31595.5736840152; 30276.78; 3577.22
765; 0.12346878996203; 31155.2340801286; 29844.63; 3508.38
766; 0.119919567448025; 30852.8922766653; 29592.35; 3473.91
767; 0.118932168063799; 30432.6105102047; 29220.25; 3368.97
768; 0.120091079935795; 30176.2306198248; 28985.12; 3278.08
769; 0.123035901727568; 29813.5009415226; 28613.79; 3222.52
770; 0.124559762024338; 29594.2443736192; 28396.16; 3178.58
771; 0.129517334068513; 29289.9640838192; 28063.51; 3128.02
772; 0.129317843640147; 29060.2301652397; 27824.41; 3155.48
773; 0.128749683511625; 28720.9795883421; 27511.03; 3101.69
774; 0.13202224831747; 28487.3482649944; 27250.38; 3090.89
775; 0.130640238427448; 28166.8386885183; 26923.11; 3139.57
776; 0.12993396528215; 27936.4146159165; 26692.28; 3156.47
777; 0.129064595896476; 27597.918016524; 26378.67; 3113.38
778; 0.129657408438478; 27382.6163760472; 26156.79; 3114.98
779; 0.13638276218961; 27113.0817950413; 25833.84; 3089.73
780; 0.13550294074167; 26900.7114065627; 25644.18; 3053.81
781; 0.136553782277369; 26625.4193331874; 25391.25; 2975.72
782; 0.139992948028112; 26466.5683082962; 25220.98; 2928.73
783; 0.139630816633222; 26151.8253611959; 24943.53; 2847.78
784; 0.137067251056573; 25955.9959043201; 24783.44; 2814.52
785; 0.132685893490961; 25645.5640604947; 24512.17; 2809.55
786; 0.129789646700517; 25447.334152661; 24354.29; 2769.2
787; 0.121426689485519; 25115.4851236866; 24111.29; 2718.46
788; 0.122334608534458; 24936.6902668333; 23935.54; 2689.25
789; 0.122406370227094; 24629.264835792; 23629; 2684.53
790; 0.120834180342617; 24423.1735439132; 23429.19; 2701.61
791; 0.124656230461211; 24214.3700735159; 23215.9; 2629.93
792; 0.130799986263525; 24073.0826330468; 23023.05; 2635.25
793; 0.131047414356603; 23828.3415142387; 22777.42; 2632
794; 0.139732081159738; 23709.746740631; 22595.01; 2617.89
795; 0.140200024429392; 23462.7239125017; 22336.97; 2634.77
796; 0.142127736330655; 23269.2709489527; 22112.83; 2669.71
797; 0.142677601643365; 23142.455174457; 21984.92; 2661.85
798; 0.144615004798524; 22938.6047009086; 21770.62; 2649.81
799; 0.144602841034385; 22785.4770449822; 21624.52; 2633.75
800; 0.143006337155139; 22565.099018559; 21451.6; 2553.96
801; 0.141595272221678; 22388.9256423293; 21296.11; 2530.61
802; 0.136299640337929; 22148.0304556961; 21094.24; 2534.16
803; 0.137069349286385; 22008.8558825122; 20965.53; 2493.87
804; 0.135926108765042; 21784.7615560877; 20777.34; 2427.37
805; 0.138447798648519; 21650.5916999355; 20626.73; 2421.43
806; 0.142110243511312; 21453.2312773236; 20408.68; 2406.08
807; 0.145360742266926; 21328.8606845413; 20262.29; 2401.48
808; 0.149999973624384; 21149.8803181702; 20069.98; 2355.84
809; 0.153260182167647; 21025.1144827545; 19935.88; 2325.21
810; 0.153918681571284; 20848.3551734859; 19758.37; 2316.34
811; 0.148370801164707; 20672.2211255713; 19629.76; 2297.52
812; 0.142071460980777; 20435.473890413; 19440.29; 2289.84
813; 0.143314253746076; 20325.4827806456; 19329.39; 2271.4
814; 0.138408477802907; 20146.1373245688; 19206.63; 2217.59
815; 0.133209872052438; 20003.9742073144; 19107.39; 2198.44
816; 0.134971711854247; 19852.1284589427; 18944.37; 2196.29
817; 0.131918193932055; 19668.3887124193; 18785.86; 2184.32
818; 0.131042015762711; 19554.2210114928; 18686.34; 2162.08
819; 0.141993319435595; 19400.6093015477; 18460.03; 2162.05
820; 0.143455946853158; 19266.6151404805; 18313.57; 2167.88
821; 0.14214866227817; 19089.096083245; 18130.17; 2200.68
822; 0.147103367454287; 18992.5142282813; 17998; 2204.84
823; 0.145620931629461; 18816.827702435; 17836.87; 2194.12
824; 0.146274592612814; 18708.1770789634; 17730.5; 2178.67
825; 0.144818149980005; 18563.6972977041; 17610.23; 2146.02
826; 0.145370853323999; 18461.6950604098; 17535.63; 2076.42
