# 06/03/2019 18:10:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_594.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0708519016399574; 2; 148; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.33785282732282; 51013.415967876; 45699.78; 5877.43
531; 0.337396325330155; 51270.6058526441; 45874.99; 5970.71
532; 0.337333434203748; 51513.8517036712; 46081.55; 6006.91
533; 0.334560883927436; 51782.282503834; 46374.85; 6023.42
534; 0.332313858519716; 51936.7653417547; 46512.86; 6077.02
535; 0.332832254702774; 52128.2450314033; 46705.25; 6060.18
536; 0.330493699423546; 52334.6960378987; 46893.06; 6117.76
537; 0.327155030506284; 52460.4598174567; 47060.97; 6125.72
538; 0.32480911247582; 52627.5441780463; 47278.55; 6105.66
539; 0.325286060243118; 52897.6566524944; 47591.89; 6041.35
540; 0.325059585568776; 53063.5712981442; 47751.12; 6047.07
541; 0.325193656914497; 53271.5096255729; 47934.66; 6067.28
542; 0.323005734269774; 53557.7475926089; 48265.44; 6052.34
543; 0.320984417191269; 53756.5258005246; 48472.17; 6076.53
544; 0.321670539946947; 54015.301183859; 48742.04; 6046.08
545; 0.322616740976805; 54416.5204195014; 49147.92; 6018.12
546; 0.325420617317433; 54743.7712817241; 49400.39; 6046.02
547; 0.325052205803295; 55008.7678225047; 49589.44; 6133.58
548; 0.317771593869203; 55468.7460808565; 50065.48; 6250.24
549; 0.317024721816974; 55761.6573873393; 50321; 6302.83
550; 0.311190334365416; 56035.6552476374; 50631.34; 6372.71
551; 0.311608696226944; 56376.8769097991; 50941.36; 6395.47
552; 0.31053333942978; 56822.5343590192; 51381.82; 6418.3
553; 0.308446837304922; 57099.6639897654; 51642.05; 6476.44
554; 0.306404465967816; 57418.1807918146; 51958.5; 6516.52
555; 0.304532775961133; 57857.0469192833; 52472.31; 6461.05
556; 0.308404886031494; 58211.7026786665; 52774.37; 6436.57
557; 0.307699054089582; 58556.5256223529; 53127.07; 6436.47
558; 0.307495945006344; 59075.7906673706; 53628.3; 6456.57
559; 0.305756978222381; 59441.0813185732; 53982.54; 6500.87
560; 0.302186758239679; 59807.1354252784; 54374.65; 6540.64
561; 0.300513003171218; 60551.6211432964; 55113.13; 6578.83
562; 0.299872277016363; 61083.664005406; 55594.48; 6648.59
563; 0.298061384354682; 61630.0633677575; 56111.99; 6718.72
564; 0.29455098656236; 62467.1081647984; 56872.57; 6887.39
565; 0.29428663718537; 63010.8811562042; 57392.16; 6918.28
566; 0.290472335518133; 63490.1191034062; 57887.77; 6983.55
567; 0.286340338899828; 64163.2241217392; 58581.27; 7053.7
568; 0.284790684428003; 64519.027778285; 58892.28; 7144.09
569; 0.284811301711695; 64733.4864633815; 59048.64; 7212.18
570; 0.281334533714159; 64800.9332397101; 59201.32; 7186.7
571; 0.280727087938737; 64785.4332836657; 59179.33; 7205.05
572; 0.281242642276394; 64715.3070323038; 59136.17; 7151.54
573; 0.27947153725348; 64447.4330710734; 58913.77; 7132.5
574; 0.281728578071383; 64248.0221074283; 58730.17; 7049.31
575; 0.282742874059472; 63928.6905999933; 58409.27; 7020.39
576; 0.284309707324702; 63765.0401205318; 58286.82; 6924.21
577; 0.280554363595982; 63548.8075801945; 58156.17; 6901.91
578; 0.279115266164517; 63301.765472789; 57942.19; 6889.6
579; 0.278209799902336; 63169.8882523483; 57832.37; 6878.4
580; 0.27318938729882; 62986.1422071664; 57747.7; 6869.6
581; 0.270888065619516; 62754.7971905794; 57553.64; 6873.83
582; 0.268862625059664; 62631.7471572269; 57452.74; 6891.28
583; 0.267699832407762; 62494.9463162088; 57372.5; 6841
584; 0.26588319613773; 62336.3619210845; 57257.56; 6824.62
585; 0.267889828402417; 62278.3553319108; 57205.45; 6761.24
586; 0.270081160147417; 62265.0387896591; 57145.37; 6763.8
587; 0.262904548791599; 62075.709818532; 57079.59; 6776.52
588; 0.264468252835202; 62017.4175150391; 56937.13; 6845.66
589; 0.264807290630833; 61995.9527773535; 56955.2; 6779.63
590; 0.262943122597164; 61945.7952238501; 56919.06; 6804.44
591; 0.263248553952868; 61943.9376367476; 56871.59; 6853.91
592; 0.262221427200627; 61975.257693469; 56866.08; 6926.36
593; 0.258963235724239; 61997.1370305773; 56885.37; 7012.64
594; 0.257511726619048; 62016.7306312892; 56949.44; 6986.4
595; 0.261905984099363; 62318.4871885559; 57139.71; 7015.88
596; 0.26141869700247; 62535.5917301044; 57370.84; 7005.49
597; 0.261209569220046; 62802.2356489207; 57620.87; 7029.2
598; 0.259368897355331; 63281.3966381511; 58084.9; 7095.26
599; 0.258041983209642; 63694.3689424382; 58524.45; 7090.77
600; 0.254603636320251; 64125.5684471784; 59020.31; 7092.14
601; 0.252398326365572; 64944.4010652136; 59811.73; 7187.95
602; 0.248483005525795; 65557.7897004834; 60413.01; 7313.98
603; 0.243733372594097; 66108.3885002317; 60992.44; 7410
604; 0.241213486549347; 66962.7069603892; 61857.75; 7466.56
605; 0.237575124954693; 67497.9652242366; 62404.92; 7558.6
606; 0.237369834439363; 68095.0837798877; 62931.49; 7665.24
607; 0.238517699285467; 68811.1907061674; 63575.16; 7730.63
608; 0.240127479148891; 69222.9777195532; 63913.77; 7781.35
609; 0.23858917533615; 69624.6856048473; 64286.44; 7869.52
610; 0.237457153201782; 69717.0778863302; 64387.2; 7889.79
611; 0.2384213098705; 69839.3840493425; 64454.87; 7933.77
612; 0.235887175181919; 69787.4541801882; 64486.18; 7890.17
613; 0.234277231255809; 69681.3175449634; 64382.6; 7935.66
614; 0.231801369165156; 69452.780276319; 64258.5; 7857.7
615; 0.230407702471597; 69058.8426725454; 63951.06; 7769
616; 0.228352185441667; 68694.8686727013; 63649.54; 7738.29
617; 0.2278654369642; 68090.0289256982; 63191.8; 7524.48
618; 0.228488489500985; 67697.3605471007; 62865.79; 7397.46
619; 0.22587297440566; 67256.019424924; 62524.5; 7324.23
620; 0.22653725436241; 66618.4164962727; 61903.74; 7272.85
621; 0.22684689300577; 66175.0772459994; 61522.57; 7163.5
622; 0.22901667004118; 65801.1706816957; 61120.28; 7135.28
623; 0.226559851417395; 65150.0191358753; 60595.35; 7014.78
624; 0.227011079919191; 64781.5903455437; 60252.71; 6957.84
625; 0.224672842584024; 64251.6390625237; 59771.23; 6951.65
626; 0.222557362674893; 63929.1572210479; 59483.48; 6959.96
627; 0.223470181980831; 63597.8467452968; 59165.07; 6908.27
628; 0.218472020146483; 63059.1101796668; 58794.21; 6795.41
629; 0.217464771840088; 62765.5787597264; 58562.43; 6724.97
630; 0.214996632925685; 62437.3031438479; 58288.09; 6711.82
631; 0.213305269031293; 62000.6650650883; 57859.83; 6748.49
632; 0.21019520625978; 61712.5602360039; 57682.5; 6662.28
633; 0.209441286430005; 61307.3338773952; 57342.16; 6575.79
634; 0.211414087351318; 61073.9036372957; 57084.01; 6552.04
635; 0.210611706981309; 60798.207808408; 56861.14; 6486.39
636; 0.211783523086745; 60557.9893688108; 56610.25; 6464.46
637; 0.211713771543921; 60327.1054167052; 56396.33; 6434.92
638; 0.212007674477719; 60164.3867463522; 56258.02; 6382.24
639; 0.208675274618828; 59858.0368136997; 56020.93; 6365.53
640; 0.206772431641448; 59645.9772859514; 55817.61; 6405.6
641; 0.205910830131642; 59341.7267119979; 55521.74; 6414.99
642; 0.205699271637662; 59118.4535142837; 55345.1; 6339.9
643; 0.205114153872037; 58975.6234190545; 55211.6; 6339.15
644; 0.204487358399703; 58663.2496205705; 54932.43; 6299.39
645; 0.204009961114048; 58504.4453685944; 54787.8; 6287.41
646; 0.200528810996193; 58170.4950763046; 54543.39; 6239.56
647; 0.200233888437812; 57986.2332235801; 54402.96; 6170.73
648; 0.199611638252146; 57773.9504624102; 54223.42; 6130.91
649; 0.199216553862427; 57519.4336658736; 53981.55; 6118.52
650; 0.1956294348424; 57352.9093609491; 53857.78; 6152.73
651; 0.193724936356149; 57130.9276763735; 53690.78; 6112.63
652; 0.191054698483822; 56949.9886810271; 53508.46; 6197.48
653; 0.191852308907119; 56823.2411481055; 53373.85; 6182.75
654; 0.192179396758016; 56623.2079951947; 53197.75; 6126.54
655; 0.191451978490961; 56518.8358277018; 53072.59; 6184.61
656; 0.195175086173459; 56436.966277236; 52943.74; 6146.82
657; 0.193677752166632; 56342.4688564036; 52900.86; 6100.67
658; 0.195042879960425; 56279.9825107155; 52840.08; 6052.84
659; 0.198089613965296; 56189.1349051504; 52741.87; 5970.05
660; 0.194519722752577; 56077.7869312081; 52729.32; 5902.95
661; 0.187866098547765; 55845.3603065141; 52604.84; 5911.68
662; 0.186900227748501; 55746.9994660304; 52521.21; 5912.09
663; 0.183843608335465; 55602.4027387745; 52451.09; 5868.51
664; 0.179534791157482; 55361.0726587735; 52287.7; 5857.45
665; 0.177303065336915; 55180.9255012093; 52132.9; 5880.01
666; 0.170002114008268; 54902.1777782202; 51959.38; 5918.55
667; 0.168992816581454; 54724.6220739839; 51781.68; 5952.26
668; 0.169738615120416; 54546.0840941313; 51634.69; 5860.85
669; 0.171852881596316; 54381.073625659; 51450.2; 5825.24
670; 0.172708953697984; 54252.2400702952; 51293.57; 5849.09
671; 0.172539261813656; 54025.3097446471; 51072.93; 5839.11
672; 0.174552430930496; 53916.3335578607; 50919.86; 5854.67
673; 0.172274865293317; 53742.4198173317; 50787.07; 5847.19
674; 0.172748706445407; 53490.8515985267; 50579.53; 5741.04
675; 0.169816275341009; 53255.0073048636; 50427.07; 5670.38
676; 0.167336364279132; 52918.5714325706; 50091.77; 5749.54
677; 0.165945758862553; 52678.0630053036; 49872.31; 5752.67
678; 0.162955294716904; 52293.8404402141; 49530.92; 5766.75
679; 0.161936868144769; 52038.1252426242; 49327.37; 5691.42
680; 0.160106443351776; 51735.5295362718; 49070.42; 5657.7
681; 0.160507224087152; 51323.8540749787; 48667.39; 5623.25
682; 0.159943890047248; 51028.6331281964; 48374.21; 5636.53
683; 0.158266564092842; 50666.8575201591; 48043.66; 5627.07
684; 0.155095484544563; 50378.7405173723; 47814.76; 5610.48
685; 0.155011423624762; 49993.3110838075; 47448.75; 5568.84
686; 0.15247923198298; 49658.415375672; 47154.8; 5568.22
687; 0.151664227665993; 49393.4084925662; 46914.24; 5541.32
688; 0.14750219363061; 48932.0156244439; 46556.39; 5457.75
689; 0.146304084067709; 48682.8951542706; 46363.53; 5370.2
690; 0.142084446489439; 48272.8236486609; 46046.68; 5305.36
691; 0.140358123258273; 47975.7099167819; 45810.71; 5221.06
692; 0.138709964173796; 47707.8590551552; 45598.99; 5144.11
693; 0.136242498211976; 47290.0175897146; 45273.63; 5005.64
694; 0.134855799848915; 47041.6183033283; 45056.87; 4975.81
695; 0.13615731910017; 46695.5151226993; 44704.09; 4942.74
696; 0.137007819464924; 46470.0865191594; 44432.28; 5024.34
697; 0.134876079388224; 46072.2069661262; 44035.44; 5098.84
698; 0.131950183963446; 45753.2692073777; 43744.03; 5139.29
699; 0.136179950259569; 45416.4892205711; 43359.07; 5097.07
700; 0.135990760155987; 45185.8491541606; 43110.29; 5147.14
701; 0.133260318522072; 44926.4254404816; 42902.64; 5120.03
702; 0.131776051184364; 44557.8363959902; 42569.63; 5084.98
703; 0.128455514029731; 44276.2915156791; 42344.57; 5066.69
704; 0.12877813778926; 43959.51484093; 42087.37; 4896.64
705; 0.128329524916281; 43729.6497854584; 41885.5; 4838.37
706; 0.126563405277089; 43410.3745935922; 41620.16; 4760.67
707; 0.126010043904657; 43207.1125111408; 41416.61; 4780.31
708; 0.122756864348412; 42980.1928542607; 41271.22; 4681.56
709; 0.120125086897284; 42640.9670404378; 40978.27; 4652.88
710; 0.120463081086184; 42433.2780744992; 40764.97; 4653.78
711; 0.114954059595227; 42056.0442236722; 40463.52; 4654.28
712; 0.115299043251846; 41847.8798941112; 40255.7; 4638.36
713; 0.112707167399996; 41506.9411207739; 39964.91; 4594.59
714; 0.110272062638674; 41188.8769760663; 39680.95; 4591.35
715; 0.106208130301882; 40728.497823404; 39286.31; 4557.68
716; 0.108560741267357; 40434.2240429623; 38975.93; 4507.33
717; 0.107258528089329; 40096.6081958003; 38672.49; 4453.37
718; 0.100527198088763; 39531.7509366985; 38238.07; 4314.65
719; 0.103357508244146; 39231.474425966; 37915.28; 4267.7
720; 0.100774372886996; 38646.8903846793; 37379.7; 4212.45
721; 0.104397316241856; 38337.7690728772; 37030.83; 4192.27
722; 0.10379233436867; 37856.89101847; 36569.84; 4151.01
723; 0.102704633785859; 37534.581528784; 36281.38; 4083.14
724; 0.103532754002333; 37106.0964961665; 35846.8; 4068.68
725; 0.103511259876109; 36878.5901577623; 35618.41; 4070.88
726; 0.107340099853707; 36660.7712023455; 35362.68; 4042.28
727; 0.108188836349612; 36544.3284359535; 35264.68; 3952.13
728; 0.107734892345258; 36425.633152091; 35147.92; 3961.44
729; 0.109014653691315; 36322.7009174024; 35036.8; 3938.93
730; 0.111453113399566; 36289.8808988785; 34982.23; 3916.83
731; 0.110814618699554; 36291.1763836033; 34979.16; 3952.18
732; 0.111536398611231; 36297.4148105661; 34973.38; 3962.08
733; 0.109307758309632; 36296.8201569182; 34983.99; 4008.15
734; 0.107529009095164; 36237.8744602358; 34934.58; 4044.48
735; 0.102994434018488; 36157.1293207862; 34904.98; 4055.84
736; 0.101614572721768; 36084.0157006535; 34849.66; 4051.37
737; 0.0983591306616747; 35998.103738078; 34798.35; 4066.75
738; 0.0993803807728852; 35932.0567035782; 34719.07; 4067.97
739; 0.100232344477355; 35870.2522706513; 34662.43; 4014.73
740; 0.101770711434677; 35827.5176257574; 34599.66; 4018.14
741; 0.102839057000684; 35787.499339279; 34559.08; 3976.86
742; 0.09839581961684; 35751.5945889268; 34577.6; 3971.06
743; 0.0975946662714154; 35761.3661164009; 34597.75; 3966.91
744; 0.0978781087033252; 35937.4252239697; 34756.32; 4013.5
745; 0.0987084707187087; 36110.2551940394; 34929.32; 3977.68
746; 0.094294995564056; 36310.5296278566; 35180.48; 3982.95
747; 0.0908996508744679; 36463.6203854842; 35380.24; 3959.61
748; 0.0912683132402286; 36676.6070636568; 35579.02; 3993.96
749; 0.0906250384472853; 36735.2157887795; 35638.56; 4017.77
750; 0.0948088495126195; 36770.7685570774; 35621.81; 4022.63
751; 0.0950908160128875; 36684.3682294775; 35526.21; 4042.69
752; 0.0890060694142868; 36356.2591629525; 35272.84; 4040.09
753; 0.0893245436445355; 36115.4885653915; 35021.98; 4063.05
754; 0.0918767376577949; 35659.2478037739; 34535.94; 4057.58
755; 0.0912998359536794; 35275.0671343896; 34165.32; 4032.92
756; 0.0935367451131955; 34712.7787568769; 33598.04; 3953.07
757; 0.0922098792655759; 34336.7848144807; 33242.28; 3935.57
758; 0.0900961893747166; 33722.5535974405; 32670.12; 3871.5
759; 0.0945403565484993; 33377.8119441605; 32281.18; 3842.65
760; 0.0936456176355724; 32999.8548514469; 31924.78; 3801.32
761; 0.0916146824072073; 32403.7808677917; 31362.01; 3763.45
762; 0.0901452784311863; 32045.6658902877; 31037.12; 3701.07
763; 0.0891570280925307; 31539.4882986774; 30554.28; 3654.01
764; 0.0860220643124394; 31207.7207657629; 30276.78; 3577.22
765; 0.0876340341917481; 30774.8531179649; 29844.63; 3508.38
766; 0.0843250114009498; 30478.737802368; 29592.35; 3473.91
767; 0.0809831071674707; 30045.7686357223; 29220.25; 3368.97
768; 0.0818291927882707; 29796.7341564712; 28985.12; 3278.08
769; 0.0842172989818549; 29434.984575204; 28613.79; 3222.52
770; 0.0790267134176337; 29156.282441673; 28396.16; 3178.58
771; 0.0794414518256768; 28815.7745035651; 28063.51; 3128.02
772; 0.0789077685710198; 28578.4885466969; 27824.41; 3155.48
773; 0.0772992258682407; 28237.4641470012; 27511.03; 3101.69
774; 0.0826532124190958; 28024.790389652; 27250.38; 3090.89
775; 0.0775278187211602; 27661.1947850741; 26923.11; 3139.57
776; 0.0731474327846362; 27392.6761819773; 26692.28; 3156.47
777; 0.0778847727370759; 27114.432228344; 26378.67; 3113.38
778; 0.0814542848034153; 26926.8872274289; 26156.79; 3114.98
779; 0.0804946465936116; 26588.8629555878; 25833.84; 3089.73
780; 0.0842376447372626; 26425.3235356892; 25644.18; 3053.81
781; 0.0809269065815063; 26122.665158679; 25391.25; 2975.72
782; 0.0802377818320881; 25934.896267508; 25220.98; 2928.73
783; 0.0805546463838277; 25640.6096840932; 24943.53; 2847.78
784; 0.082286856062256; 25487.3713780643; 24783.44; 2814.52
785; 0.0784495434174266; 25182.2807722796; 24512.17; 2809.55
786; 0.0756969097131154; 24991.7835647012; 24354.29; 2769.2
787; 0.0712633055829534; 24700.6354253541; 24111.29; 2718.46
788; 0.0686814709779484; 24497.6088521409; 23935.54; 2689.25
789; 0.0706632097903064; 24206.4366465267; 23629; 2684.53
790; 0.075647707407251; 24051.4690280396; 23429.19; 2701.61
791; 0.0736943285846552; 23806.1760047162; 23215.9; 2629.93
792; 0.0765575410451668; 23637.6365813876; 23023.05; 2635.25
793; 0.0761636839038061; 23388.2069766921; 22777.42; 2632
794; 0.0800062622846494; 23233.273735207; 22595.01; 2617.89
795; 0.0786812045112763; 22968.7507302774; 22336.97; 2634.77
796; 0.0831758776160682; 22789.6014263493; 22112.83; 2669.71
797; 0.0795429918555725; 22630.2477171319; 21984.92; 2661.85
798; 0.0790632556495295; 22409.1752670093; 21770.62; 2649.81
799; 0.0780486791844795; 22251.140910783; 21624.52; 2633.75
800; 0.0700405556670355; 21996.9610766211; 21451.6; 2553.96
801; 0.0695251348847794; 21832.6968065015; 21296.11; 2530.61
802; 0.0687011565067193; 21625.3978434292; 21094.24; 2534.16
803; 0.0627569008753872; 21443.2144665159; 20965.53; 2493.87
804; 0.0624955222780754; 21240.5279546462; 20777.34; 2427.37
805; 0.0664621446954767; 21118.2368720018; 20626.73; 2421.43
806; 0.0684104209655052; 20911.5163250681; 20408.68; 2406.08
807; 0.0711677756466859; 20784.4768160894; 20262.29; 2401.48
808; 0.0784045541345282; 20634.4407856258; 20069.98; 2355.84
809; 0.0862540387819818; 20548.8955399098; 19935.88; 2325.21
810; 0.0830673218589708; 20346.6166527335; 19758.37; 2316.34
811; 0.0863228790179262; 20236.2691306185; 19629.76; 2297.52
812; 0.0845683213465517; 20032.6752015201; 19440.29; 2289.84
813; 0.080474502127308; 19888.7207608962; 19329.39; 2271.4
814; 0.079016762934732; 19742.9904073922; 19206.63; 2217.59
815; 0.0770818308678648; 19626.1980369885; 19107.39; 2198.44
816; 0.0707672644728733; 19420.3184936433; 18944.37; 2196.29
817; 0.0670290975500869; 19234.2826276322; 18785.86; 2184.32
818; 0.0661980037789921; 19124.7641965764; 18686.34; 2162.08
819; 0.0722622347954521; 18938.7029587163; 18460.03; 2162.05
820; 0.0703001225810633; 18780.6066873647; 18313.57; 2167.88
821; 0.077184193436001; 18650.8497947572; 18130.17; 2200.68
822; 0.0774204581308486; 18521.4125397918; 17998; 2204.84
823; 0.0781496113469154; 18362.7786913177; 17836.87; 2194.12
824; 0.0747885471482851; 18230.3752483926; 17730.5; 2178.67
