# 06/03/2019 19:06:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_935.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73130783814637; 2; 105.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.488353348921984; 4364.20224593938; 3706.58; 652.97
401; 0.462362041910236; 4485.559974097; 3827.82; 686.82
402; 0.459159470185609; 4582.15787128727; 3922.88; 690.19
403; 0.466142254033396; 4696.92650214506; 4026.52; 688.46
404; 0.47270246051744; 4804.48008860058; 4116.57; 693.7
405; 0.470197718936052; 4981.03118432154; 4267.86; 720.2
406; 0.472082964260371; 5083.34990505779; 4392.4; 692.25
407; 0.477035702154868; 5212.29602295031; 4498.1; 705.33
408; 0.48008966856503; 5334.69481564382; 4602.23; 715.92
409; 0.47899840177192; 5435.08898102821; 4697.66; 719.74
410; 0.473643840824572; 5592.66486407644; 4851.48; 728.85
411; 0.460036091793176; 5664.94409932111; 4933.69; 737.74
412; 0.442356846973271; 5737.16228614275; 5006.35; 764.04
413; 0.428497146008268; 5806.60406709019; 5074.69; 787.31
414; 0.41731832492156; 5931.77906632114; 5187.46; 819.34
415; 0.410919905379574; 6009.23931380282; 5262.83; 831.69
416; 0.410156155506401; 6090.28893891886; 5333.87; 841.6
417; 0.40743616995649; 6179.69949754088; 5432.16; 834.5
418; 0.401633590156545; 6305.66889365662; 5554.94; 847.33
419; 0.408201482095089; 6411.15732033378; 5639.25; 854.66
420; 0.399842372766338; 6524.91934622158; 5731.78; 893.85
421; 0.408804232157344; 6653.15453577714; 5844.55; 888.7
422; 0.401186849201029; 6809.74393481375; 5986.26; 919.54
423; 0.391779564652723; 6918.5273983809; 6097.41; 936.13
424; 0.378339509038937; 7039.23406780167; 6222.48; 961.37
425; 0.367663505315032; 7166.73695986114; 6336.9; 1002.4
426; 0.360994758807366; 7364.16326247285; 6501.39; 1058.55
427; 0.353004468047028; 7506.10251432284; 6648.16; 1073.5
428; 0.350971710608157; 7657.4977532422; 6783.3; 1097.16
429; 0.354882976532412; 7790.82799279615; 6907.86; 1093.25
430; 0.354949141185378; 8008.75844578429; 7111.68; 1107.74
431; 0.3565912774945; 8158.45336962537; 7247.41; 1117.05
432; 0.354846667162707; 8278.53693349319; 7363.78; 1124.31
433; 0.353344687012039; 8387.64313065674; 7451.35; 1152.9
434; 0.354280553228401; 8560.67030466575; 7622.06; 1149.92
435; 0.350517076599454; 8664.41593115028; 7725.43; 1160.22
436; 0.364548581984858; 8787.5625775869; 7810.18; 1158.66
437; 0.365739656063947; 8906.51291329419; 7906.48; 1178.93
438; 0.358502619630555; 9072.7589822634; 8054.32; 1222.03
439; 0.355120827619389; 9155.09748345732; 8136.76; 1230.73
440; 0.348735124887873; 9240.42873209312; 8228.69; 1242.29
441; 0.340861335154488; 9318.31783122801; 8339.09; 1227.41
442; 0.345996467783882; 9511.51463969868; 8479.44; 1271.58
443; 0.337704038695081; 9600.31051565998; 8574.86; 1291.6
444; 0.327469306768226; 9716.56985146636; 8692.65; 1327.07
445; 0.318557280578099; 9823.81141241324; 8808.71; 1349.4
446; 0.307842336142569; 10008.6904360029; 8995.09; 1391.12
447; 0.309518462113944; 10188.720934578; 9152.97; 1410.79
448; 0.312942488853305; 10395.347007694; 9325.63; 1437.98
449; 0.319333923997978; 10696.2266082994; 9579.28; 1468.31
450; 0.315690296562643; 10878.1073280685; 9774.98; 1463.74
451; 0.314543649558439; 11067.1707106157; 9949.44; 1485.53
452; 0.318425631753608; 11274.847094528; 10146.84; 1477.89
453; 0.31473575615611; 11608.099746046; 10453.15; 1527.91
454; 0.314728834915996; 11836.019183873; 10674.94; 1533.01
455; 0.315191460554862; 12061.0504902454; 10869.94; 1567.29
456; 0.310321027714148; 12294.7564882065; 11067.31; 1637.27
457; 0.304085180109362; 12648.4396872096; 11406.59; 1687.26
458; 0.297331332809072; 12908.4433052575; 11668.57; 1719.54
459; 0.294734442688316; 13151.0412269731; 11888.18; 1763.56
460; 0.289222550261781; 13393.6615134189; 12120.23; 1808.82
461; 0.289232971633534; 13757.4472547813; 12477.98; 1813.95
462; 0.287147112219747; 13970.6209729141; 12696.02; 1816.78
463; 0.27390255363217; 14138.2928605243; 12920.83; 1815.95
