# 06/03/2019 16:48:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_107.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.26747670237216; 2; 102.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.472838470752516; 4343.30973225067; 3706.58; 652.97
401; 0.46408402124331; 4488.00960131392; 3827.82; 686.82
402; 0.464340547320931; 4589.59705032319; 3922.88; 690.19
403; 0.473343066698612; 4707.282721925; 4026.52; 688.46
404; 0.479835446045349; 4814.86051416705; 4116.57; 693.7
405; 0.46040826730581; 4966.18305866752; 4267.86; 720.2
406; 0.467821754588218; 5077.11311482957; 4392.4; 692.25
407; 0.463659475084073; 5192.26974790866; 4498.1; 705.33
408; 0.45466401391372; 5295.90331758376; 4602.23; 715.92
409; 0.457312796206418; 5401.70349590761; 4697.66; 719.74
410; 0.445081781177405; 5547.9693260526; 4851.48; 728.85
411; 0.445286774399202; 5641.49920228164; 4933.69; 737.74
412; 0.431322950180198; 5718.93332146054; 5006.35; 764.04
413; 0.409846734494585; 5774.74738222998; 5074.69; 787.31
414; 0.398769835659918; 5898.6964208095; 5187.46; 819.34
415; 0.389731112988343; 5970.75124889771; 5262.83; 831.69
416; 0.384398331762106; 6042.78579787381; 5333.87; 841.6
417; 0.377262772163013; 6124.33915329838; 5432.16; 834.5
418; 0.365665270568123; 6238.43732380516; 5554.94; 847.33
419; 0.365491151597614; 6330.39226138381; 5639.25; 854.66
420; 0.361119038644762; 6448.10657698901; 5731.78; 893.85
421; 0.370453441209615; 6577.29763148991; 5844.55; 888.7
422; 0.382296452465722; 6770.96913881841; 5986.26; 919.54
423; 0.377679410227817; 6888.97536667039; 6097.41; 936.13
424; 0.374271307746554; 7030.45169145765; 6222.48; 961.37
425; 0.370708428611052; 7173.60952092432; 6336.9; 1002.4
426; 0.371643475758284; 7389.61357176611; 6501.39; 1058.55
427; 0.364167528462512; 7533.23323075083; 6648.16; 1073.5
428; 0.358322920564685; 7675.80809288887; 6783.3; 1097.16
429; 0.357099843609013; 7796.3436776905; 6907.86; 1093.25
430; 0.349905868006912; 7996.01236151572; 7111.68; 1107.74
431; 0.34351915076807; 8125.05582141641; 7247.41; 1117.05
432; 0.342938749983872; 8247.83959063832; 7363.78; 1124.31
433; 0.338823950345211; 8349.16606706143; 7451.35; 1152.9
434; 0.33162328846119; 8500.64346437701; 7622.06; 1149.92
435; 0.325968904021801; 8598.65483069409; 7725.43; 1160.22
436; 0.32946070174747; 8693.48929209568; 7810.18; 1158.66
437; 0.322085029617287; 8787.14914581531; 7906.48; 1178.93
438; 0.318047903431296; 8957.83468955896; 8054.32; 1222.03
439; 0.315703665480366; 9042.06560648529; 8136.76; 1230.73
440; 0.313227121768308; 9137.41409579315; 8228.69; 1242.29
441; 0.31591155236782; 9246.64199367158; 8339.09; 1227.41
442; 0.308322637152873; 9399.13717693552; 8479.44; 1271.58
443; 0.31429835869031; 9529.23832261482; 8574.86; 1291.6
444; 0.314767690271198; 9676.85487052549; 8692.65; 1327.07
445; 0.311970954734568; 9802.82369976624; 8808.71; 1349.4
446; 0.309044479454252; 10012.6486082287; 8995.09; 1391.12
447; 0.311515993096287; 10195.4053325544; 9152.97; 1410.79
448; 0.309676819576577; 10384.1841196515; 9325.63; 1437.98
449; 0.31072684359286; 10666.1212905007; 9579.28; 1468.31
450; 0.319115955611058; 10890.0777248595; 9774.98; 1463.74
451; 0.314255919702748; 11066.1482627089; 9949.44; 1485.53
452; 0.304496803736076; 11225.5049082985; 10146.84; 1477.89
453; 0.303286092761103; 11566.0842280385; 10453.15; 1527.91
454; 0.298433060189535; 11775.9017662076; 10674.94; 1533.01
455; 0.298157158967144; 11996.6777585749; 10869.94; 1567.29
456; 0.292325281875295; 12223.5759588196; 11067.31; 1637.27
457; 0.288159648987415; 12583.4016086182; 11406.59; 1687.26
