# 06/03/2019 18:57:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_876.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39871211779849; 2; 110.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.499251388833804; 4378.87767204011; 3706.58; 652.97
401; 0.486652690876369; 4520.1149967277; 3827.82; 686.82
402; 0.484110692138722; 4617.98374348068; 3922.88; 690.19
403; 0.486528050814319; 4726.24538623051; 4026.52; 688.46
404; 0.498838566775392; 4842.51520090336; 4116.57; 693.7
405; 0.482669347334316; 4999.94749470972; 4267.86; 720.2
406; 0.497851583540497; 5121.06536270615; 4392.4; 692.25
407; 0.498223366727059; 5244.01722474865; 4498.1; 705.33
408; 0.497271318413808; 5360.90857280831; 4602.23; 715.92
409; 0.489974223991371; 5451.9865100498; 4697.66; 719.74
410; 0.467904471578204; 5583.68357212646; 4851.48; 728.85
411; 0.462268622393869; 5668.49283643705; 4933.69; 737.74
412; 0.455481270532917; 5758.84498428918; 5006.35; 764.04
413; 0.448458238098217; 5840.69951960654; 5074.69; 787.31
414; 0.435909860820354; 5964.93848879382; 5187.46; 819.34
415; 0.433330952718123; 6049.94752541919; 5262.83; 831.69
416; 0.422894506481243; 6113.78128396503; 5333.87; 841.6
417; 0.418211463204758; 6199.46936063754; 5432.16; 834.5
418; 0.431732583477871; 6361.92958626326; 5554.94; 847.33
419; 0.431737262657366; 6455.66338437977; 5639.25; 854.66
420; 0.416612101862222; 6558.18428480075; 5731.78; 893.85
421; 0.412099204851066; 6659.67190926749; 5844.55; 888.7
422; 0.409449531908948; 6826.70407815341; 5986.26; 919.54
423; 0.404568199962937; 6945.33066200715; 6097.41; 936.13
424; 0.394685146049306; 7074.52080154233; 6222.48; 961.37
425; 0.391051168600397; 7219.52421537717; 6336.9; 1002.4
426; 0.389597339996709; 7432.5230978605; 6501.39; 1058.55
427; 0.382632183309742; 7578.10975170077; 6648.16; 1073.5
428; 0.386815379683677; 7746.77690032639; 6783.3; 1097.16
429; 0.391770922107341; 7882.60719162085; 6907.86; 1093.25
430; 0.389679413498556; 8096.53377777783; 7111.68; 1107.74
431; 0.389050644689803; 8241.38274320202; 7247.41; 1117.05
432; 0.390649986785428; 8370.83408011382; 7363.78; 1124.31
433; 0.390277229490787; 8485.50702133231; 7451.35; 1152.9
434; 0.38553886108399; 8643.48424856505; 7622.06; 1149.92
435; 0.38345764071048; 8752.65906773147; 7725.43; 1160.22
436; 0.378598994262151; 8825.23280549718; 7810.18; 1158.66
437; 0.363665179638715; 8900.84072361312; 7906.48; 1178.93
438; 0.356236308025555; 9066.32081428888; 8054.32; 1222.03
439; 0.353483599955385; 9150.40260168881; 8136.76; 1230.73
440; 0.352660098844684; 9251.81573584228; 8228.69; 1242.29
441; 0.350535530649103; 9346.10989942716; 8339.09; 1227.41
442; 0.348216087656338; 9518.13555520919; 8479.44; 1271.58
443; 0.350146710641044; 9638.09313861136; 8574.86; 1291.6
444; 0.34780078945071; 9780.14163757905; 8692.65; 1327.07
445; 0.351886663264836; 9930.01744034885; 8808.71; 1349.4
446; 0.34400642862207; 10127.7641812329; 8995.09; 1391.12
447; 0.343402120281487; 10302.1068385214; 9152.97; 1410.79
448; 0.337200333852983; 10478.2664906355; 9325.63; 1437.98
449; 0.340577803068611; 10770.5321452057; 9579.28; 1468.31
450; 0.338286210062857; 10957.064996252; 9774.98; 1463.74
