# 06/03/2019 16:51:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_122.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.0651643019835; 2; 103; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.208955836624904; 31052.5097258191; 28962.28; 3910.11
492; 0.20550932973879; 31506.3656480925; 29398.31; 4004.35
493; 0.201492022652503; 32142.0105823603; 30045.96; 4055.79
494; 0.198743508510955; 32537.8480277574; 30450.65; 4089.41
495; 0.19558773143116; 32915.7908498881; 30849.74; 4108.15
496; 0.193183651035237; 33467.1469801595; 31406.65; 4142.99
497; 0.191909634116206; 33817.2319783844; 31767.86; 4142.86
498; 0.193710181741846; 34164.6816760734; 32067.12; 4195.67
499; 0.193259056128856; 34524.3141514381; 32404.94; 4243.83
500; 0.197305741488488; 35042.7224442308; 32863.49; 4268.88
501; 0.197391755568797; 35353.141782808; 33146.16; 4315.77
502; 0.196940698902363; 35693.7850397664; 33476.28; 4340.55
503; 0.198091120030853; 36226.7622861622; 33974.55; 4377.29
504; 0.195635176691957; 36567.2836943505; 34328.61; 4399.96
505; 0.194963523066688; 36976.7393748231; 34741.28; 4403.53
506; 0.192855817351453; 37337.0401882564; 35107.34; 4434.89
507; 0.188689611736086; 37890.3892474684; 35715.47; 4416.36
508; 0.183383585097206; 38247.5954746266; 36120.4; 4439.31
509; 0.182256865318906; 38664.4526098646; 36537.16; 4462.01
510; 0.176548436214632; 39273.219700127; 37164.54; 4560.8
511; 0.174670783501455; 39684.2057378935; 37577.28; 4600.76
512; 0.171328657090062; 40089.0636209264; 38001.86; 4641.31
513; 0.168941758072821; 40665.5365461849; 38544.65; 4777.5
514; 0.167019912639766; 41079.4466224244; 38978.11; 4782.45
515; 0.16752496033931; 41526.969981341; 39357.58; 4916.92
516; 0.166795682471939; 41911.5741869358; 39710.45; 5004.9
517; 0.162713255589338; 42506.7268769929; 40331.64; 5063.94
518; 0.161378334884469; 42929.1622120258; 40749.91; 5109.82
519; 0.160780465249071; 43340.3554796964; 41153.15; 5141.7
520; 0.157268522234422; 43922.6397146091; 41744.27; 5229.46
521; 0.156790000378618; 44341.869638082; 42147.85; 5277.47
522; 0.156293655729949; 44766.5836254958; 42528.95; 5393.7
523; 0.154372745081725; 45361.0749032505; 43144.91; 5402.76
524; 0.152936610162119; 45787.2628731722; 43568.3; 5454.65
525; 0.152411592273563; 46158.0772548697; 43928.06; 5495.06
526; 0.148126720823863; 46630.2781094394; 44426.05; 5582.88
527; 0.146984234984286; 46979.66960917; 44754.61; 5673.87
528; 0.145865584822874; 47329.5476838956; 45083.01; 5766.75
529; 0.14488246641528; 47613.3866063967; 45349.17; 5845.8
530; 0.145474631622678; 47987.756220679; 45699.78; 5877.43
531; 0.145037267141323; 48194.4147211973; 45874.99; 5970.71
532; 0.143533428592895; 48392.9630104519; 46081.55; 6006.91
533; 0.141966231426345; 48669.4183465738; 46374.85; 6023.42
534; 0.143987500077438; 48862.9713504407; 46512.86; 6077.02
535; 0.143240862848408; 49039.1418525626; 46705.25; 6060.18
536; 0.143253825255564; 49251.7590597315; 46893.06; 6117.76
537; 0.142991038316597; 49420.9479412935; 47060.97; 6125.72
538; 0.13750407182812; 49542.9830205515; 47278.55; 6105.66
539; 0.136509351823112; 49818.5048328501; 47591.89; 6041.35
540; 0.136933060618519; 49989.0180591169; 47751.12; 6047.07
541; 0.137913165201587; 50197.9938886471; 47934.66; 6067.28
542; 0.134743836215985; 50473.1587857833; 48265.44; 6052.34
543; 0.132444212611301; 50652.5946738289; 48472.17; 6076.53
544; 0.130219141272259; 50876.7693512788; 48742.04; 6046.08
545; 0.131182432876759; 51290.2385256694; 49147.92; 6018.12
546; 0.136183480279368; 51636.5121775171; 49400.39; 6046.02
547; 0.140625144464437; 51933.9672615718; 49589.44; 6133.58
548; 0.136296575419562; 52383.0145975215; 50065.48; 6250.24
549; 0.13391837089154; 52619.2560152269; 50321; 6302.83
550; 0.131033232201646; 52906.9405458159; 50631.34; 6372.71
551; 0.131207278975649; 53230.0617987504; 50941.36; 6395.47
552; 0.132697279142638; 53706.7490828477; 51381.82; 6418.3
553; 0.132608928831343; 53988.4133197908; 51642.05; 6476.44
554; 0.130256515909206; 54279.481176537; 51958.5; 6516.52
555; 0.123872147511063; 54662.6125835842; 52472.31; 6461.05
556; 0.125356844253637; 54984.4739789791; 52774.37; 6436.57
557; 0.124913742582301; 55331.2159437674; 53127.07; 6436.47
558; 0.125267890411026; 55847.5021554014; 53628.3; 6456.57
559; 0.127302876875914; 56255.2207984576; 53982.54; 6500.87
560; 0.127164258663816; 56660.7130486647; 54374.65; 6540.64
561; 0.12332889570437; 57345.0570711178; 55113.13; 6578.83
562; 0.123563132425918; 57856.3121937549; 55594.48; 6648.59
563; 0.124214809022222; 58411.6049971946; 56111.99; 6718.72
564; 0.124716341608469; 59241.3630603991; 56872.57; 6887.39
565; 0.123039025809204; 59741.3049831528; 57392.16; 6918.28
566; 0.121760124314129; 60236.161360799; 57887.77; 6983.55
567; 0.117279028039253; 60867.5219352759; 58581.27; 7053.7
568; 0.117228838539031; 61208.4270612188; 58892.28; 7144.09
569; 0.11914199805289; 61426.719669594; 59048.64; 7212.18
570; 0.121461050949168; 61618.8508307337; 59201.32; 7186.7
571; 0.121170698559982; 61599.1016581929; 59179.33; 7205.05
572; 0.122655754286539; 61569.3474706222; 59136.17; 7151.54
573; 0.123882427096735; 61366.6981898155; 58913.77; 7132.5
574; 0.124054305086442; 61159.8607095571; 58730.17; 7049.31
575; 0.123971151979367; 60829.3095228914; 58409.27; 7020.39
576; 0.12198332832977; 60637.2551290488; 58286.82; 6924.21
577; 0.119932393362216; 60461.4342034794; 58156.17; 6901.91
578; 0.116119500335054; 60171.918364415; 57942.19; 6889.6
579; 0.114093168235912; 60021.2733676786; 57832.37; 6878.4
580; 0.110926386723023; 59874.7279634353; 57747.7; 6869.6
581; 0.111119183555872; 59687.1719414725; 57553.64; 6873.83
582; 0.112699598557213; 59623.6331370245; 57452.74; 6891.28
583; 0.114679408199382; 59566.8947696655; 57372.5; 6841
584; 0.117354410631576; 59499.2203035517; 57257.56; 6824.62
585; 0.12012360985427; 59480.1750410819; 57205.45; 6761.24
586; 0.121754275732502; 59453.3487021613; 57145.37; 6763.8
587; 0.122650432163035; 59410.3836576137; 57079.59; 6776.52
588; 0.1245430524926; 59329.5325204541; 56937.13; 6845.66
589; 0.12153909180694; 59268.7636225248; 56955.2; 6779.63
590; 0.120532428080284; 59223.3020576087; 56919.06; 6804.44
591; 0.120778889072761; 59198.7918150075; 56871.59; 6853.91
592; 0.119348074023951; 59191.48309185; 56866.08; 6926.36
593; 0.115809487921751; 59171.374499947; 56885.37; 7012.64
594; 0.115386586691841; 59220.0059947866; 56949.44; 6986.4
595; 0.116054795237393; 59434.5102821116; 57139.71; 7015.88
596; 0.11453246046754; 59633.6151195135; 57370.84; 7005.49
597; 0.116358518672431; 59928.963204276; 57620.87; 7029.2
598; 0.115353383868923; 60396.0231824107; 58084.9; 7095.26
599; 0.115269379274533; 60833.8933703462; 58524.45; 7090.77
600; 0.116026821215327; 61346.8553615271; 59020.31; 7092.14
601; 0.113807073737005; 62126.0649751872; 59811.73; 7187.95
602; 0.111193795974655; 62715.2502805359; 60413.01; 7313.98
603; 0.107465629239172; 63248.1369481902; 60992.44; 7410
604; 0.107545410681709; 64133.8030543767; 61857.75; 7466.56
605; 0.106870716068309; 64695.9737885069; 62404.92; 7558.6
606; 0.104956497401085; 65214.6474973251; 62931.49; 7665.24
607; 0.105757996478958; 65896.7995204442; 63575.16; 7730.63
608; 0.104676739493155; 66228.1679828736; 63913.77; 7781.35
609; 0.106909727303131; 66678.4612687239; 64286.44; 7869.52
610; 0.109332102445295; 66841.229062641; 64387.2; 7889.79
611; 0.112199301139216; 66988.7823991839; 64454.87; 7933.77
612; 0.108623946338012; 66927.3696137539; 64486.18; 7890.17
613; 0.108128071126151; 66828.1646180725; 64382.6; 7935.66
614; 0.10977721761791; 66718.4235039704; 64258.5; 7857.7
615; 0.110195433191777; 66393.922448663; 63951.06; 7769
616; 0.112475238261525; 66134.6247977312; 63649.54; 7738.29
617; 0.11097846040611; 65577.4092970171; 63191.8; 7524.48
618; 0.109319843730184; 65177.4449036407; 62865.79; 7397.46
619; 0.105731263751437; 64739.3268493743; 62524.5; 7324.23
620; 0.110715379600861; 64207.940249311; 61903.74; 7272.85
621; 0.11073676226276; 63793.7211804259; 61522.57; 7163.5
622; 0.11289058984797; 63427.6601133143; 61120.28; 7135.28
623; 0.113021287491189; 62867.4850080894; 60595.35; 7014.78
624; 0.112458756889205; 62496.2668076285; 60252.71; 6957.84
625; 0.113792258832345; 62040.4667348618; 59771.23; 6951.65
626; 0.113332509062127; 61747.3446858774; 59483.48; 6959.96
627; 0.116063626508542; 61467.3196334925; 59165.07; 6908.27
628; 0.111957647525057; 60979.7905183865; 58794.21; 6795.41
629; 0.110596973084586; 60700.0430318331; 58562.43; 6724.97
630; 0.108039975459824; 60373.150031586; 58288.09; 6711.82
631; 0.107800479192873; 59952.5303177295; 57859.83; 6748.49
632; 0.104118728384489; 59678.7622105046; 57682.5; 6662.28
633; 0.103368840427875; 59299.1544053902; 57342.16; 6575.79
634; 0.105408662498497; 59073.3256463113; 57084.01; 6552.04
635; 0.107378153672056; 58868.4124266275; 56861.14; 6486.39
636; 0.108763461619013; 58637.6494551769; 56610.25; 6464.46
637; 0.110378837368561; 58445.6743449088; 56396.33; 6434.92
638; 0.110856465458571; 58300.6159171163; 56258.02; 6382.24
639; 0.110330875388783; 58049.6866626619; 56020.93; 6365.53
640; 0.111104259183778; 57874.692309341; 55817.61; 6405.6
641; 0.1087082186083; 57538.4573834576; 55521.74; 6414.99
642; 0.107153985186336; 57310.7358690691; 55345.1; 6339.9
643; 0.104709294177083; 57133.106770913; 55211.6; 6339.15
644; 0.104237782572764; 56834.2217169582; 54932.43; 6299.39
645; 0.104786598187965; 56696.7980838158; 54787.8; 6287.41
646; 0.102778741360566; 56402.4210922064; 54543.39; 6239.56
647; 0.102771712828171; 56242.1048600022; 54402.96; 6170.73
648; 0.100981597458533; 56019.5990257262; 54223.42; 6130.91
649; 0.105517056844974; 55855.4257630588; 53981.55; 6118.52
650; 0.106505496335194; 55760.6147530804; 53857.78; 6152.73
651; 0.106599591437933; 55583.7646806783; 53690.78; 6112.63
652; 0.107754579291378; 55449.4773007323; 53508.46; 6197.48
653; 0.108620723319558; 55326.7864210085; 53373.85; 6182.75
654; 0.112325641507813; 55199.8728771614; 53197.75; 6126.54
655; 0.113438763718313; 55114.5530512324; 53072.59; 6184.61
656; 0.117666273450551; 55049.7204630833; 52943.74; 6146.82
657; 0.116066831172754; 54963.3407425232; 52900.86; 6100.67
658; 0.115540095246294; 54877.8199257367; 52840.08; 6052.84
659; 0.118980138417031; 54812.4281043074; 52741.87; 5970.05
660; 0.113876946530212; 54689.6003473475; 52729.32; 5902.95
661; 0.110036002487222; 54502.8615337618; 52604.84; 5911.68
662; 0.109697988658124; 54414.5336225601; 52521.21; 5912.09
663; 0.106702376752922; 54280.104139591; 52451.09; 5868.51
664; 0.107117001109309; 54121.3861639836; 52287.7; 5857.45
665; 0.107122707169134; 53974.4515974845; 52132.9; 5880.01
666; 0.104052803353501; 53760.5714752506; 51959.38; 5918.55
667; 0.103856788597741; 53590.3042895764; 51781.68; 5952.26
668; 0.106276521427984; 53457.5682920772; 51634.69; 5860.85
669; 0.105947083838847; 53257.0798780353; 51450.2; 5825.24
670; 0.107730244538078; 53139.0924431373; 51293.57; 5849.09
671; 0.109375964117962; 52944.5004334117; 51072.93; 5839.11
672; 0.108729529814093; 52786.377465897; 50919.86; 5854.67
673; 0.108315235971671; 52645.2018423793; 50787.07; 5847.19
674; 0.106841160488288; 52380.1164387732; 50579.53; 5741.04
675; 0.108329116452057; 52231.0664014197; 50427.07; 5670.38
676; 0.10990568602917; 51948.3990241413; 50091.77; 5749.54
677; 0.10906161861324; 51716.2858044122; 49872.31; 5752.67
678; 0.105360761652228; 51317.3203895742; 49530.92; 5766.75
679; 0.105411898641504; 51091.9209645276; 49327.37; 5691.42
680; 0.104267116048341; 50806.0358783032; 49070.42; 5657.7
681; 0.104397872791361; 50395.2200098434; 48667.39; 5623.25
682; 0.107729582316063; 50162.0863284188; 48374.21; 5636.53
683; 0.10518537266178; 49787.0605110614; 48043.66; 5627.07
684; 0.103449080394638; 49524.9414888474; 47814.76; 5610.48
685; 0.104066498068743; 49157.0341697839; 47448.75; 5568.84
686; 0.10753816668585; 48920.5106747253; 47154.8; 5568.22
687; 0.10715664371355; 48665.8684423301; 46914.24; 5541.32
688; 0.105461872469154; 48254.9269537417; 46556.39; 5457.75
689; 0.104925222303118; 48026.9142176362; 46363.53; 5370.2
690; 0.102779525092299; 47657.003949241; 46046.68; 5305.36
691; 0.100087058099481; 47354.5356612878; 45810.71; 5221.06
692; 0.100825450792951; 47131.8840095674; 45598.99; 5144.11
693; 0.103322374631921; 46802.8000951013; 45273.63; 5005.64
694; 0.0997389582903659; 46524.7840864858; 45056.87; 4975.81
695; 0.0975330026610206; 46130.5992253216; 44704.09; 4942.74
696; 0.100781113921507; 45931.2631365791; 44432.28; 5024.34
697; 0.102670843342343; 45585.8749107159; 44035.44; 5098.84
698; 0.103384557761345; 45318.2931093947; 43744.03; 5139.29
699; 0.106521968214895; 44968.4136985448; 43359.07; 5097.07
700; 0.106571038494899; 44736.8306139562; 43110.29; 5147.14
701; 0.107127073316284; 44529.5474970205; 42902.64; 5120.03
702; 0.110459310358049; 44236.2143708071; 42569.63; 5084.98
703; 0.111295528328779; 44018.2386493802; 42344.57; 5066.69
704; 0.11215104016835; 43717.7941920294; 42087.37; 4896.64
705; 0.109273314182244; 43455.8039424246; 41885.5; 4838.37
706; 0.107156031225327; 43135.8610865109; 41620.16; 4760.67
707; 0.105480121981576; 42915.3986475648; 41416.61; 4780.31
708; 0.102361157495954; 42696.2518336154; 41271.22; 4681.56
709; 0.10034879927236; 42367.2359177046; 40978.27; 4652.88
710; 0.100654685038309; 42158.949153376; 40764.97; 4653.78
711; 0.101557650854186; 41870.4561243442; 40463.52; 4654.28
712; 0.0991081955920375; 41624.2983154137; 40255.7; 4638.36
713; 0.102236667575317; 41363.6863752934; 39964.91; 4594.59
714; 0.102974086088837; 41089.0800243556; 39680.95; 4591.35
715; 0.101670883382412; 40666.8870762753; 39286.31; 4557.68
716; 0.103603847869976; 40367.6382032875; 38975.93; 4507.33
717; 0.101830279494587; 40024.5349748378; 38672.49; 4453.37
718; 0.0983878444755794; 39504.219671142; 38238.07; 4314.65
719; 0.0987658266567912; 39173.0021793557; 37915.28; 4267.7
720; 0.0991113384508997; 38625.9785081134; 37379.7; 4212.45
721; 0.0994965969518492; 38276.4174811325; 37030.83; 4192.27
722; 0.0972785824948632; 37776.1188590014; 36569.84; 4151.01
723; 0.0971873830542443; 37467.2600575254; 36281.38; 4083.14
724; 0.0971373564059866; 37028.3075697317; 35846.8; 4068.68
725; 0.0962320088287713; 36789.9701588926; 35618.41; 4070.88
726; 0.0936980172328785; 36495.7940180881; 35362.68; 4042.28
727; 0.0963680411564585; 36404.5130669097; 35264.68; 3952.13
728; 0.0961540848621068; 36288.2872123407; 35147.92; 3961.44
729; 0.102975422963347; 36251.4641426154; 35036.8; 3938.93
730; 0.104358040143811; 36206.6362174381; 34982.23; 3916.83
731; 0.103535223219262; 36204.9902265335; 34979.16; 3952.18
732; 0.104781755332935; 36217.2312745655; 34973.38; 3962.08
733; 0.108735946688255; 36289.9524692789; 34983.99; 4008.15
734; 0.111311229018456; 36283.7164736134; 34934.58; 4044.48
735; 0.110600006919687; 36249.5936663907; 34904.98; 4055.84
736; 0.110565815469555; 36192.7502769816; 34849.66; 4051.37
737; 0.110341947082556; 36144.2663637228; 34798.35; 4066.75
738; 0.113786186190551; 36107.8866842048; 34719.07; 4067.97
739; 0.119483767264799; 36102.2362405528; 34662.43; 4014.73
740; 0.117838358740465; 36021.3728420006; 34599.66; 4018.14
741; 0.119256673911178; 35983.6088593963; 34559.08; 3976.86
742; 0.117525863404934; 35979.8417642704; 34577.6; 3971.06
743; 0.116945141878382; 35992.0808279372; 34597.75; 3966.91
744; 0.117579529744077; 36175.1643018813; 34756.32; 4013.5
745; 0.114104669149144; 36294.4532922221; 34929.32; 3977.68
746; 0.115796736659244; 36568.2106890576; 35180.48; 3982.95
747; 0.113542048565473; 36733.4820329468; 35380.24; 3959.61
748; 0.115241789548589; 36964.9106000406; 35579.02; 3993.96
749; 0.116383207814207; 37046.916021172; 35638.56; 4017.77
750; 0.115720353084672; 37024.1884761459; 35621.81; 4022.63
751; 0.118885644015421; 36974.1772460118; 35526.21; 4042.69
752; 0.116419299136618; 36689.9444789656; 35272.84; 4040.09
753; 0.116742983890867; 36451.1443441476; 35021.98; 4063.05
754; 0.113844231278168; 35927.8278343909; 34535.94; 4057.58
755; 0.112990960497312; 35538.7221897634; 34165.32; 4032.92
756; 0.11424496683948; 34959.5722209466; 33598.04; 3953.07
757; 0.109957523285334; 34547.444257699; 33242.28; 3935.57
758; 0.111939460638003; 33977.7097002128; 32670.12; 3871.5
759; 0.113276459757497; 33595.143568857; 32281.18; 3842.65
760; 0.115500568204831; 33250.7550892782; 31924.78; 3801.32
761; 0.117419192537453; 32697.2096742339; 31362.01; 3763.45
762; 0.11710135666951; 32347.2506476779; 31037.12; 3701.07
763; 0.114638303864148; 31821.0630089182; 30554.28; 3654.01
764; 0.11629901952391; 31535.3814897275; 30276.78; 3577.22
765; 0.121295766106517; 31132.1677333042; 29844.63; 3508.38
766; 0.120270086971642; 30856.5767852715; 29592.35; 3473.91
767; 0.12082803352423; 30451.9364205476; 29220.25; 3368.97
768; 0.122277607686005; 30197.9174630542; 28985.12; 3278.08
769; 0.125719942231764; 29839.6727557261; 28613.79; 3222.52
770; 0.128513110454586; 29632.2698555307; 28396.16; 3178.58
771; 0.128443503695446; 29279.7955325913; 28063.51; 3128.02
772; 0.130322762467813; 29069.8336268866; 27824.41; 3155.48
773; 0.124126933897199; 28677.536421412; 27511.03; 3101.69
774; 0.127880736498175; 28448.5448151604; 27250.38; 3090.89
775; 0.119691206566605; 28062.6010876019; 26923.11; 3139.57
776; 0.118549783594185; 27827.4095957039; 26692.28; 3156.47
777; 0.120442210559913; 27516.4640271764; 26378.67; 3113.38
778; 0.121782852664623; 27308.1675783772; 26156.79; 3114.98
779; 0.126238651328801; 27017.9321560522; 25833.84; 3089.73
780; 0.129133167016096; 26841.6439007574; 25644.18; 3053.81
781; 0.129462275669551; 26561.3264912646; 25391.25; 2975.72
782; 0.130609611300666; 26383.0799991696; 25220.98; 2928.73
783; 0.131623933138176; 26082.5377897416; 24943.53; 2847.78
784; 0.132384121217508; 25915.9335881857; 24783.44; 2814.52
785; 0.13283984610937; 25646.8791135024; 24512.17; 2809.55
786; 0.129561604088855; 25445.4136555368; 24354.29; 2769.2
787; 0.12474411596451; 25142.9201423592; 24111.29; 2718.46
788; 0.125710521626968; 24964.3177414609; 23935.54; 2689.25
789; 0.125223711732777; 24652.287229425; 23629; 2684.53
790; 0.128070971062237; 24482.7034787847; 23429.19; 2701.61
791; 0.127336190814598; 24235.8359898296; 23215.9; 2629.93
792; 0.130300471952668; 24069.0726454156; 23023.05; 2635.25
793; 0.127165894885991; 23797.2140605638; 22777.42; 2632
794; 0.1279350330466; 23615.6337577457; 22595.01; 2617.89
795; 0.130134282913475; 23381.8997618648; 22336.97; 2634.77
796; 0.139511071776885; 23247.9801149622; 22112.83; 2669.71
797; 0.134098535630108; 23072.853705411; 21984.92; 2661.85
798; 0.137249768264895; 22879.1192858105; 21770.62; 2649.81
799; 0.138559588608948; 22736.9582439149; 21624.52; 2633.75
800; 0.134617125432419; 22499.7775845193; 21451.6; 2553.96
801; 0.131865210520923; 22313.8301715514; 21296.11; 2530.61
802; 0.127602688564349; 22080.7906247624; 21094.24; 2534.16
803; 0.12680240255663; 21930.7073298759; 20965.53; 2493.87
804; 0.123032445985683; 21689.199681045; 20777.34; 2427.37
805; 0.122686113695375; 21534.0294598168; 20626.73; 2421.43
806; 0.126114952765206; 21335.6612769691; 20408.68; 2406.08
807; 0.128363002888742; 21204.1413810931; 20262.29; 2401.48
808; 0.13316050285647; 21028.647297919; 20069.98; 2355.84
809; 0.13992197631734; 20930.3186033242; 19935.88; 2325.21
810; 0.142249534122514; 20765.7193454205; 19758.37; 2316.34
811; 0.140809877893671; 20619.0976772808; 19629.76; 2297.52
812; 0.147601119581906; 20474.2081099483; 19440.29; 2289.84
813; 0.144112131581174; 20331.0283584971; 19329.39; 2271.4
814; 0.142196677652961; 20171.8513672529; 19206.63; 2217.59
815; 0.139771273158017; 20048.136464349; 19107.39; 2198.44
816; 0.134658422876785; 19850.0214195085; 18944.37; 2196.29
817; 0.132887915142386; 19674.8761178761; 18785.86; 2184.32
818; 0.129634367805986; 19544.8982692761; 18686.34; 2162.08
819; 0.13631110357259; 19362.9696812549; 18460.03; 2162.05
820; 0.140490773747675; 19246.9161047776; 18313.57; 2167.88
821; 0.140241298333436; 19076.2291240522; 18130.17; 2200.68
822; 0.142666308991754; 18962.5168335984; 17998; 2204.84
823; 0.141574398356396; 18789.5965111171; 17836.87; 2194.12
824; 0.143764631069495; 18691.4008786258; 17730.5; 2178.67
825; 0.140319738142339; 18534.080232582; 17610.23; 2146.02
826; 0.146546751010261; 18469.1859551591; 17535.63; 2076.42
