# 06/03/2019 17:39:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_411.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.154507818556082; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.378956198937154; 30678.7026112043; 27137.19; 3668.26
489; 0.374488575717718; 31262.6585394534; 27674.23; 3755.82
490; 0.367474023781758; 32114.4590976082; 28469.58; 3882.15
491; 0.362917366164901; 32592.6196881685; 28962.28; 3910.11
492; 0.359373958399882; 33084.6647934546; 29398.31; 4004.35
493; 0.354967885353634; 33738.5659554122; 30045.96; 4055.79
494; 0.352529783020133; 34152.906608823; 30450.65; 4089.41
495; 0.352888669608524; 34577.4070189163; 30849.74; 4108.15
496; 0.348343016829478; 35122.0769027966; 31406.65; 4142.99
497; 0.348410553712054; 35488.4800149312; 31767.86; 4142.86
498; 0.346503632242952; 35819.1826591619; 32067.12; 4195.67
499; 0.347076086580266; 36211.1475910691; 32404.94; 4243.83
500; 0.34965508867254; 36725.4136712382; 32863.49; 4268.88
501; 0.349460272247847; 37053.3771603302; 33146.16; 4315.77
502; 0.351310560760078; 37431.9526636522; 33476.28; 4340.55
503; 0.350646453415925; 37961.2519296956; 33974.55; 4377.29
504; 0.350250724271914; 38336.5655022427; 34328.61; 4399.96
505; 0.350054291177028; 38755.0161830555; 34741.28; 4403.53
506; 0.35130893054037; 39168.9939304829; 35107.34; 4434.89
507; 0.349596858004597; 39745.0767617763; 35715.47; 4416.36
508; 0.348939324438232; 40167.9931990904; 36120.4; 4439.31
509; 0.347433701481963; 40592.3880117802; 36537.16; 4462.01
510; 0.339670469317363; 41221.5355686913; 37164.54; 4560.8
511; 0.336897314985797; 41641.0255774902; 37577.28; 4600.76
512; 0.335044259437474; 42083.5215465614; 38001.86; 4641.31
513; 0.329879994553474; 42685.947274783; 38544.65; 4777.5
514; 0.327237127361816; 43095.1960951499; 38978.11; 4782.45
515; 0.323460660218514; 43546.2830697677; 39357.58; 4916.92
516; 0.320971891628556; 43946.1651187591; 39710.45; 5004.9
517; 0.321229730508882; 44625.7128387443; 40331.64; 5063.94
518; 0.318396029432617; 45049.5283591683; 40749.91; 5109.82
519; 0.32166807689729; 45529.0185443736; 41153.15; 5141.7
520; 0.32042514778921; 46182.5671736883; 41744.27; 5229.46
521; 0.317914552638183; 46596.544240933; 42147.85; 5277.47
522; 0.314153941411144; 47026.6464650325; 42528.95; 5393.7
523; 0.312791377557494; 47635.3222979435; 43144.91; 5402.76
524; 0.308658078724288; 48046.6313587755; 43568.3; 5454.65
525; 0.308413076758326; 48440.6201835066; 43928.06; 5495.06
526; 0.308963706162233; 49023.6437503482; 44426.05; 5582.88
527; 0.304244958161342; 49360.2955537657; 44754.61; 5673.87
528; 0.299480597120284; 49695.437584226; 45083.01; 5766.75
529; 0.294571013654111; 49952.7124256721; 45349.17; 5845.8
530; 0.297803410458735; 50383.5321701651; 45699.78; 5877.43
531; 0.296549659306792; 50617.3891393096; 45874.99; 5970.71
532; 0.294353631337578; 50821.7197278282; 46081.55; 6006.91
533; 0.28958669777806; 51055.3748236452; 46374.85; 6023.42
534; 0.285347993515887; 51170.2056586613; 46512.86; 6077.02
535; 0.281368546313868; 51289.7222291591; 46705.25; 6060.18
536; 0.281773692829964; 51532.5126858145; 46893.06; 6117.76
537; 0.281422950602617; 51705.6803497871; 47060.97; 6125.72
538; 0.278944336821884; 51872.2377271888; 47278.55; 6105.66
539; 0.277279277986227; 52114.6142306894; 47591.89; 6041.35
540; 0.277891098409011; 52292.696351002; 47751.12; 6047.07
541; 0.280446914753094; 52537.1575585137; 47934.66; 6067.28
542; 0.281384490889908; 52875.8017353594; 48265.44; 6052.34
543; 0.28120078197404; 53101.5691351335; 48472.17; 6076.53
544; 0.280811831313379; 53345.4896360078; 48742.04; 6046.08
545; 0.279199968998503; 53707.4883266047; 49147.92; 6018.12
546; 0.279675519128228; 53992.6403195564; 49400.39; 6046.02
547; 0.283653497418623; 54318.5612398102; 49589.44; 6133.58
548; 0.278258959662641; 54796.8884312344; 50065.48; 6250.24
549; 0.275857263047747; 55055.1571579973; 50321; 6302.83
550; 0.270829057252982; 55334.7174574016; 50631.34; 6372.71
551; 0.272816068791403; 55700.2013710399; 50941.36; 6395.47
552; 0.271035934451943; 56130.5181690619; 51381.82; 6418.3
553; 0.268189574206594; 56387.3577648262; 51642.05; 6476.44
554; 0.26647291160552; 56706.6587203248; 51958.5; 6516.52
555; 0.262145004000623; 57107.5479535922; 52472.31; 6461.05
556; 0.26275632305592; 57406.8956394683; 52774.37; 6436.57
557; 0.260970323450642; 57731.9811009416; 53127.07; 6436.47
558; 0.260279171375499; 58239.3148117554; 53628.3; 6456.57
559; 0.257898124196617; 58586.6788003445; 53982.54; 6500.87
560; 0.259182082654571; 59034.029830924; 54374.65; 6540.64
561; 0.2565120250824; 59755.3197283587; 55113.13; 6578.83
562; 0.254350230341; 60250.3796051608; 55594.48; 6648.59
563; 0.255686261498074; 60845.5637674595; 56111.99; 6718.72
564; 0.253861195178886; 61694.2688222137; 56872.57; 6887.39
565; 0.254117807706072; 62243.9504719777; 57392.16; 6918.28
566; 0.250986523236756; 62728.5549956324; 57887.77; 6983.55
567; 0.24775651357847; 63411.0662399245; 58581.27; 7053.7
568; 0.242512672326811; 63683.7205731407; 58892.28; 7144.09
569; 0.242368572633079; 63886.3276714068; 59048.64; 7212.18
570; 0.240620254283365; 63990.566253702; 59201.32; 7186.7
571; 0.238458117377142; 63941.3244504126; 59179.33; 7205.05
572; 0.238750507811703; 63872.3714125317; 59136.17; 7151.54
573; 0.237509241025212; 63616.5605919014; 58913.77; 7132.5
574; 0.235993110349277; 63352.2608442926; 58730.17; 7049.31
575; 0.234859911658225; 62993.9678065532; 58409.27; 7020.39
576; 0.234432897350111; 62803.989066307; 58286.82; 6924.21
577; 0.234520818052696; 62663.9800392342; 58156.17; 6901.91
578; 0.232897169813407; 62414.2849024629; 57942.19; 6889.6
579; 0.229465622984428; 62234.7201379024; 57832.37; 6878.4
580; 0.226284560036149; 62086.7360139681; 57747.7; 6869.6
581; 0.224635600023191; 61866.7316958217; 57553.64; 6873.83
582; 0.225441646387784; 61795.3439596253; 57452.74; 6891.28
583; 0.226974410855911; 61715.6638499928; 57372.5; 6841
584; 0.227918694015798; 61611.1781219173; 57257.56; 6824.62
585; 0.226254368900552; 61489.9239615854; 57205.45; 6761.24
586; 0.225441901639404; 61418.8553000286; 57145.37; 6763.8
587; 0.221991583009459; 61298.2182151398; 57079.59; 6776.52
588; 0.221132090878109; 61184.954033392; 56937.13; 6845.66
589; 0.217519096041399; 61095.7959212304; 56955.2; 6779.63
590; 0.216790533516668; 61063.4871303304; 56919.06; 6804.44
591; 0.214070247588964; 60996.3561122965; 56871.59; 6853.91
592; 0.210470241782412; 60966.9266620502; 56866.08; 6926.36
593; 0.207273232501758; 60976.8097492002; 56885.37; 7012.64
594; 0.206473641226014; 61012.4081666519; 56949.44; 6986.4
595; 0.206541108791857; 61223.7342210904; 57139.71; 7015.88
596; 0.205060809222296; 61422.1499535396; 57370.84; 7005.49
597; 0.204321391485601; 61673.799003881; 57620.87; 7029.2
598; 0.201004607916893; 62112.0589228451; 58084.9; 7095.26
599; 0.200277138802015; 62537.0395823264; 58524.45; 7090.77
600; 0.200364597401452; 63037.9786719141; 59020.31; 7092.14
601; 0.19813703359631; 63840.9651931608; 59811.73; 7187.95
602; 0.194306901742563; 64436.0867558274; 60413.01; 7313.98
603; 0.191937053966333; 65021.1869579032; 60992.44; 7410
604; 0.189984204405978; 65878.5085426526; 61857.75; 7466.56
605; 0.188063133300953; 66436.545967138; 62404.92; 7558.6
606; 0.187706196801928; 67014.7323064288; 62931.49; 7665.24
607; 0.186546653623295; 67670.3026641732; 63575.16; 7730.63
608; 0.185243905394417; 68009.5043824461; 63913.77; 7781.35
609; 0.183828489861316; 68399.4582317169; 64286.44; 7869.52
610; 0.186656809478909; 68576.831635688; 64387.2; 7889.79
611; 0.18582686902754; 68651.589611882; 64454.87; 7933.77
612; 0.184071776467915; 68622.9668140274; 64486.18; 7890.17
613; 0.186091790566316; 68591.4931577423; 64382.6; 7935.66
614; 0.185677343435384; 68419.2181451916; 64258.5; 7857.7
615; 0.18712368181563; 68099.3028293325; 63951.06; 7769
616; 0.186324437965325; 67766.2863647137; 63649.54; 7738.29
617; 0.184238942560196; 67152.2273895658; 63191.8; 7524.48
618; 0.182535808963532; 66725.6546273409; 62865.79; 7397.46
619; 0.180437599208245; 66304.2527919704; 62524.5; 7324.23
620; 0.179085917425411; 65630.8627996269; 61903.74; 7272.85
621; 0.176545806376547; 65143.4291289668; 61522.57; 7163.5
622; 0.174995540492981; 64697.0283418766; 61120.28; 7135.28
623; 0.175760967651498; 64128.7785825383; 60595.35; 7014.78
624; 0.174222774502138; 63728.4614896176; 60252.71; 6957.84
625; 0.176482481921988; 63290.6304859944; 59771.23; 6951.65
626; 0.174733778097216; 62973.8609413359; 59483.48; 6959.96
627; 0.175096737698529; 62638.3062956322; 59165.07; 6908.27
628; 0.171473475532062; 62141.6283838939; 58794.21; 6795.41
629; 0.168055836872311; 61810.6052163245; 58562.43; 6724.97
630; 0.167761127964446; 61525.7066440589; 58288.09; 6711.82
631; 0.164375452883191; 61050.8043356533; 57859.83; 6748.49
632; 0.164969542634759; 60845.4512668449; 57682.5; 6662.28
633; 0.161626503395281; 60402.0972267124; 57342.16; 6575.79
634; 0.162735941272073; 60155.229637137; 57084.01; 6552.04
635; 0.161853495278146; 59886.7466724461; 56861.14; 6486.39
636; 0.162748760904067; 59643.9595222606; 56610.25; 6464.46
637; 0.16536331946092; 59466.5415701855; 56396.33; 6434.92
638; 0.162414334154668; 59250.6001301094; 56258.02; 6382.24
639; 0.160170978658496; 58966.1431053384; 56020.93; 6365.53
640; 0.15927683691194; 58766.6019279997; 55817.61; 6405.6
641; 0.158495106917783; 58462.0865663051; 55521.74; 6414.99
642; 0.158939525829295; 58260.6913561181; 55345.1; 6339.9
643; 0.158827039600803; 58126.2145468317; 55211.6; 6339.15
644; 0.157479441642105; 57805.6021868421; 54932.43; 6299.39
645; 0.155940067835475; 57628.7099621122; 54787.8; 6287.41
646; 0.156050331706863; 57365.9816639167; 54543.39; 6239.56
647; 0.155298923641125; 57182.1023273832; 54402.96; 6170.73
648; 0.154034496462767; 56963.2611071714; 54223.42; 6130.91
649; 0.155278310821289; 56739.1350945522; 53981.55; 6118.52
650; 0.152921151622805; 56589.8801431998; 53857.78; 6152.73
651; 0.154759659890631; 56438.9862680373; 53690.78; 6112.63
652; 0.156891001409818; 56334.5872056215; 53508.46; 6197.48
653; 0.156059432178606; 56179.7063746338; 53373.85; 6182.75
654; 0.157431914599112; 56003.8593939293; 53197.75; 6126.54
655; 0.154526870866827; 55854.162633462; 53072.59; 6184.61
656; 0.153430042939234; 55689.8172182595; 52943.74; 6146.82
657; 0.148914821760302; 55547.0419371958; 52900.86; 6100.67
658; 0.147985166907788; 55450.0422159909; 52840.08; 6052.84
659; 0.146917544332047; 55298.6102772337; 52741.87; 5970.05
660; 0.141285425386244; 55161.4105256957; 52729.32; 5902.95
661; 0.136983690241401; 54967.6847778492; 52604.84; 5911.68
662; 0.133244117643901; 54820.9261441911; 52521.21; 5912.09
663; 0.133726202684354; 54743.3268084627; 52451.09; 5868.51
664; 0.133916125436997; 54580.1479196121; 52287.7; 5857.45
665; 0.136302894848942; 54476.0896036246; 52132.9; 5880.01
666; 0.130967982477432; 54226.4829128133; 51959.38; 5918.55
667; 0.127803104296522; 54007.3197664022; 51781.68; 5952.26
668; 0.129179215410381; 53850.4003412414; 51634.69; 5860.85
669; 0.13067206469458; 53678.7533094719; 51450.2; 5825.24
670; 0.132273073975294; 53559.534657287; 51293.57; 5849.09
671; 0.131379207416296; 53321.0056366199; 51072.93; 5839.11
672; 0.131300957300512; 53173.8523653624; 50919.86; 5854.67
673; 0.129259396732842; 53004.4958204898; 50787.07; 5847.19
674; 0.127222373248189; 52723.5995601986; 50579.53; 5741.04
675; 0.125635072228774; 52519.2611450568; 50427.07; 5670.38
676; 0.126251394881304; 52224.5259341447; 50091.77; 5749.54
677; 0.123401909916915; 51958.7464475646; 49872.31; 5752.67
678; 0.120466728708388; 51573.4433048877; 49530.92; 5766.75
679; 0.119822905089565; 51333.1551672643; 49327.37; 5691.42
680; 0.116628223011201; 51011.7971415973; 49070.42; 5657.7
681; 0.118770460876069; 50633.0925674722; 48667.39; 5623.25
682; 0.119696077529044; 50360.6818586851; 48374.21; 5636.53
683; 0.120320644004889; 50037.9208648054; 48043.66; 5627.07
684; 0.118365428328534; 49771.5329715406; 47814.76; 5610.48
685; 0.117931409542189; 49384.6310354908; 47448.75; 5568.84
686; 0.118354499591788; 49098.1082204338; 47154.8; 5568.22
687; 0.118727948405234; 48855.0179501012; 46914.24; 5541.32
688; 0.11735010119241; 48446.3951623769; 46556.39; 5457.75
689; 0.114229910046635; 48174.42184643; 46363.53; 5370.2
690; 0.108392880113593; 47744.9525948323; 46046.68; 5305.36
691; 0.107531712260851; 47469.3681716241; 45810.71; 5221.06
692; 0.10613805998734; 47212.6539614517; 45598.99; 5144.11
693; 0.106519965361667; 46850.1244054235; 45273.63; 5005.64
694; 0.104844314410759; 46599.922470665; 45056.87; 4975.81
695; 0.100608998392862; 46175.5884717183; 44704.09; 4942.74
696; 0.101702542389285; 45944.9681422197; 44432.28; 5024.34
697; 0.101152282256831; 45562.9430827073; 44035.44; 5098.84
698; 0.102209888126886; 45300.4061143608; 43744.03; 5139.29
699; 0.104243863549853; 44933.9958836213; 43359.07; 5097.07
700; 0.101643136679177; 44661.6185060696; 43110.29; 5147.14
701; 0.100846982476505; 44434.1735961669; 42902.64; 5120.03
702; 0.100261659543278; 44082.3545883066; 42569.63; 5084.98
703; 0.0980020503836492; 43818.3305523337; 42344.57; 5066.69
704; 0.0933056057472753; 43443.8239092456; 42087.37; 4896.64
705; 0.0943913682542761; 43241.9440578176; 41885.5; 4838.37
706; 0.089834371716036; 42890.8496033663; 41620.16; 4760.67
707; 0.0894367998093796; 42687.4357983645; 41416.61; 4780.31
708; 0.084177081990872; 42443.1002759981; 41271.22; 4681.56
709; 0.08135938060375; 42104.3961476329; 40978.27; 4652.88
710; 0.0816431991420384; 41895.6567392771; 40764.97; 4653.78
711; 0.0815225447672533; 41592.8983601414; 40463.52; 4654.28
712; 0.0812199710673577; 41377.2774327917; 40255.7; 4638.36
713; 0.0803567548001932; 41064.3309110635; 39964.91; 4594.59
714; 0.0813169087499244; 40792.9266637187; 39680.95; 4591.35
715; 0.080631998660928; 40381.202512607; 39286.31; 4557.68
716; 0.085018282237278; 40117.9787100781; 38975.93; 4507.33
717; 0.0858849942783469; 39812.8224777694; 38672.49; 4453.37
718; 0.0836907939991891; 39315.0838512994; 38238.07; 4314.65
719; 0.0834634495771965; 38978.1357999474; 37915.28; 4267.7
720; 0.0821113367373412; 38412.2114749501; 37379.7; 4212.45
721; 0.0861755962016905; 38109.6532672913; 37030.83; 4192.27
722; 0.0827523760623431; 37595.9902503021; 36569.84; 4151.01
723; 0.0794628769833871; 37250.9857056665; 36281.38; 4083.14
724; 0.0772751865146987; 36786.7187006691; 35846.8; 4068.68
725; 0.0788994154750554; 36578.9574608242; 35618.41; 4070.88
726; 0.0762859473756795; 36285.2254167261; 35362.68; 4042.28
727; 0.077857918673927; 36185.5768986017; 35264.68; 3952.13
728; 0.0788821715816177; 36083.4459554382; 35147.92; 3961.44
729; 0.0803324817031784; 35984.3754719346; 35036.8; 3938.93
730; 0.0845019921224545; 35973.6702800019; 34982.23; 3916.83
731; 0.0872795648542377; 36012.5274418264; 34979.16; 3952.18
732; 0.087329627453167; 36010.0592202498; 34973.38; 3962.08
733; 0.0867453389679994; 36025.8364227095; 34983.99; 4008.15
734; 0.0869261287360589; 35988.1593362626; 34934.58; 4044.48
735; 0.0821900579838176; 35904.2012322982; 34904.98; 4055.84
736; 0.0803621657963219; 35825.8536187948; 34849.66; 4051.37
737; 0.0770570830508657; 35738.2680616354; 34798.35; 4066.75
738; 0.079537879341078; 35689.8691589609; 34719.07; 4067.97
739; 0.0782472910773698; 35605.3274376902; 34662.43; 4014.73
740; 0.0776054182147834; 35535.9647895786; 34599.66; 4018.14
741; 0.0762592069848564; 35470.0012724272; 34559.08; 3976.86
742; 0.0733141594092481; 35452.3366176057; 34577.6; 3971.06
743; 0.074649274207861; 35487.7894034273; 34597.75; 3966.91
744; 0.0786859765655989; 35705.8317877327; 34756.32; 4013.5
745; 0.0758917122179039; 35837.2784886836; 34929.32; 3977.68
746; 0.0727675110954202; 36052.5400530446; 35180.48; 3982.95
747; 0.0721664110991577; 36240.3497311538; 35380.24; 3959.61
748; 0.0734037133843872; 36461.7684958883; 35579.02; 3993.96
749; 0.0747615875722106; 36543.251784899; 35638.56; 4017.77
750; 0.0768117847257666; 36552.6678028184; 35621.81; 4022.63
751; 0.0779458301034351; 36475.5509392503; 35526.21; 4042.69
752; 0.075248397528543; 36188.7950174542; 35272.84; 4040.09
753; 0.0753740578918479; 35944.7071089237; 35021.98; 4063.05
754; 0.0766884306826813; 35473.5517920718; 34535.94; 4057.58
755; 0.0734501932135926; 35058.1051905507; 34165.32; 4032.92
756; 0.0728445823417532; 34466.1766779077; 33598.04; 3953.07
757; 0.0718280602185627; 34094.858469359; 33242.28; 3935.57
758; 0.0729228489365175; 33521.9479937754; 32670.12; 3871.5
759; 0.0731584524143691; 33129.7900415941; 32281.18; 3842.65
760; 0.0740638285765266; 32775.0510699647; 31924.78; 3801.32
761; 0.0711911967815928; 32171.5408841507; 31362.01; 3763.45
762; 0.0693598018145342; 31813.1178591072; 31037.12; 3701.07
763; 0.0699970291856926; 31327.765338306; 30554.28; 3654.01
764; 0.0673024830649695; 31005.1352844615; 30276.78; 3577.22
765; 0.0697006684702312; 30584.4929282175; 29844.63; 3508.38
766; 0.0683680251479699; 30311.0049109968; 29592.35; 3473.91
767; 0.0642632530313175; 29875.3312240358; 29220.25; 3368.97
768; 0.0666766179098225; 29646.4449521018; 28985.12; 3278.08
769; 0.0712946501140077; 29308.9771007797; 28613.79; 3222.52
770; 0.0700456067727396; 29069.8972129749; 28396.16; 3178.58
771; 0.0729703631445513; 28754.497044476; 28063.51; 3128.02
772; 0.0731011306482501; 28522.997672157; 27824.41; 3155.48
773; 0.0714623314374199; 28182.6108237064; 27511.03; 3101.69
774; 0.0725408420507565; 27930.0436224297; 27250.38; 3090.89
775; 0.0684286052598904; 27574.56793135; 26923.11; 3139.57
776; 0.0682051205149518; 27345.3528992311; 26692.28; 3156.47
777; 0.0691338638642329; 27031.7641022643; 26378.67; 3113.38
778; 0.0710414288923269; 26828.4404546643; 26156.79; 3114.98
779; 0.0692898872092341; 26483.7646552032; 25833.84; 3089.73
780; 0.0703212087262748; 26296.2751267063; 25644.18; 3053.81
781; 0.0693484285665706; 26018.0191924325; 25391.25; 2975.72
782; 0.0704427829319128; 25847.7451911025; 25220.98; 2928.73
783; 0.0701153885522698; 25550.2735597594; 24943.53; 2847.78
784; 0.0640666437023221; 25331.5046964469; 24783.44; 2814.52
785; 0.0612052143311445; 25034.9808623239; 24512.17; 2809.55
786; 0.0566061626354845; 24831.0078018141; 24354.29; 2769.2
787; 0.0530868176399429; 24550.3164087075; 24111.29; 2718.46
788; 0.0514549718227961; 24356.6322762366; 23935.54; 2689.25
789; 0.054776494039968; 24076.6155996988; 23629; 2684.53
790; 0.0548986459156327; 23880.7869775152; 23429.19; 2701.61
791; 0.0512649373018417; 23626.5213185428; 23215.9; 2629.93
792; 0.0523502041057812; 23443.305569041; 23023.05; 2635.25
793; 0.0549065374428304; 23217.7374359015; 22777.42; 2632
794; 0.0612417844141126; 23083.5768815751; 22595.01; 2617.89
795; 0.0667635682608324; 22873.0565555345; 22336.97; 2634.77
796; 0.0742416698748085; 22716.9070744573; 22112.83; 2669.71
797; 0.0722691279602636; 22571.2352777858; 21984.92; 2661.85
798; 0.0751760180839625; 22377.7799494093; 21770.62; 2649.81
799; 0.0740157557800495; 22218.7622188793; 21624.52; 2633.75
800; 0.0692568992667644; 21990.8592447027; 21451.6; 2553.96
801; 0.0664061962978242; 21808.6252056506; 21296.11; 2530.61
802; 0.0649776404508828; 21596.6097580642; 21094.24; 2534.16
803; 0.0619777527357394; 21437.2838523805; 20965.53; 2493.87
804; 0.0593469189463216; 21217.1919605771; 20777.34; 2427.37
805; 0.0584292645364066; 21058.8313891026; 20626.73; 2421.43
806; 0.0638254415639616; 20877.8154040645; 20408.68; 2406.08
807; 0.0686433428585958; 20765.9540295043; 20262.29; 2401.48
808; 0.0735853760129794; 20599.7458996133; 20069.98; 2355.84
809; 0.0775187805965129; 20486.8132410583; 19935.88; 2325.21
810; 0.0771983886983805; 20305.0554201143; 19758.37; 2316.34
811; 0.0779420998824678; 20177.3853315008; 19629.76; 2297.52
812; 0.0762609667546467; 19974.4837434698; 19440.29; 2289.84
813; 0.0790662598098275; 19878.9328998204; 19329.39; 2271.4
814; 0.0733077989011189; 19704.2383481945; 19206.63; 2217.59
815; 0.0699081391273597; 19577.9146881377; 19107.39; 2198.44
816; 0.0633209695750057; 19370.2380946585; 18944.37; 2196.29
817; 0.0565844661607587; 19164.4083607326; 18785.86; 2184.32
818; 0.053305060214615; 19039.3752407011; 18686.34; 2162.08
819; 0.0589788904688972; 18850.7126308716; 18460.03; 2162.05
820; 0.0614359117620535; 18721.717577289; 18313.57; 2167.88
821; 0.0637452545757835; 18560.1915444602; 18130.17; 2200.68
822; 0.0680760920449547; 18458.2385609257; 17998; 2204.84
823; 0.0704840216909287; 18311.1930192372; 17836.87; 2194.12
