# 06/03/2019 17:26:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313846289527394; 2; 131.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.400410576691344; 14473.379718754; 12696.02; 1816.78
463; 0.400331629143061; 14700.254411754; 12920.83; 1815.95
464; 0.404273641037079; 15115.1876878881; 13251.1; 1880.37
465; 0.39695281234305; 15355.2349855181; 13499.29; 1903.39
466; 0.39138537230402; 15601.0115962033; 13714.15; 1959.18
467; 0.389968647207129; 15866.3311575802; 13941.45; 2002.55
468; 0.387371086059414; 16381.0625407137; 14419.99; 2050.42
469; 0.376824801763668; 16680.0836887375; 14715.46; 2108.14
470; 0.377484060854029; 17034.7253760935; 15030.91; 2142.93
471; 0.374004088495415; 17486.9957002715; 15439.32; 2206.59
472; 0.372053001511776; 18137.7890160075; 16033.97; 2275.28
473; 0.368718825239683; 18610.9595373017; 16472.79; 2329.59
474; 0.37364451675474; 19161.1704454533; 16951.53; 2371.89
475; 0.376972146171377; 20082.3511627462; 17780.12; 2445.55
476; 0.375535170800486; 20685.2045691141; 18330.84; 2506.42
477; 0.374534584233548; 21336.8813647193; 18892.02; 2605.57
478; 0.379137860195772; 22133.0766046287; 19567.89; 2696.25
479; 0.378811171348508; 23245.2872658656; 20540.83; 2840.66
480; 0.372609959956207; 24011.5983063168; 21247.71; 2946.79
481; 0.367748116147499; 24747.1607135755; 21945.87; 3021.61
482; 0.371317378296655; 25936.4504390405; 23001.33; 3130.81
483; 0.367438891802302; 26684.2080992806; 23698.95; 3213.18
484; 0.367314487347674; 27442.6311267247; 24387.59; 3284.49
485; 0.369672233016993; 28234.8399403969; 25047.89; 3399.35
486; 0.361141402014868; 29210.1733663548; 25989.21; 3511.42
487; 0.357323900358136; 29822.393925343; 26548.62; 3601.68
488; 0.355404660513552; 30458.603110063; 27137.19; 3668.26
489; 0.352833921550894; 31055.1590746826; 27674.23; 3755.82
490; 0.344317051526094; 31884.7711232857; 28469.58; 3882.15
491; 0.342375498100364; 32387.1350080281; 28962.28; 3910.11
492; 0.337320549704077; 32858.44726445; 29398.31; 4004.35
493; 0.330582000697835; 33484.8881816657; 30045.96; 4055.79
494; 0.330077357616843; 33917.1119488051; 30450.65; 4089.41
495; 0.328683438291254; 34321.7200268496; 30849.74; 4108.15
496; 0.328364948425179; 34908.9908088343; 31406.65; 4142.99
497; 0.33053324722539; 35297.5711471639; 31767.86; 4142.86
498; 0.329014012959712; 35629.7989375229; 32067.12; 4195.67
499; 0.326553492690485; 35986.0867019097; 32404.94; 4243.83
500; 0.32662443258185; 36471.0411801687; 32863.49; 4268.88
501; 0.32684912041656; 36800.5682219013; 33146.16; 4315.77
502; 0.327204086235624; 37160.5195416672; 33476.28; 4340.55
503; 0.327710339902437; 37700.4780159338; 33974.55; 4377.29
504; 0.329838593291826; 38102.9873623425; 34328.61; 4399.96
505; 0.325385354679063; 38472.1611930867; 34741.28; 4403.53
506; 0.3254723480055; 38870.2845955349; 35107.34; 4434.89
507; 0.32570729964464; 39469.7152312048; 35715.47; 4416.36
508; 0.321734590241631; 39852.4263099343; 36120.4; 4439.31
509; 0.321728163701446; 40292.3543178098; 36537.16; 4462.01
510; 0.312921443627079; 40902.0474515453; 37164.54; 4560.8
511; 0.306528934014321; 41274.7140386952; 37577.28; 4600.76
512; 0.302258390212773; 41684.1091766562; 38001.86; 4641.31
513; 0.299938212969358; 42310.059617078; 38544.65; 4777.5
514; 0.297817435848896; 42725.0565458025; 38978.11; 4782.45
515; 0.291088636262714; 43127.0766165729; 39357.58; 4916.92
516; 0.290342829798383; 43541.9677929148; 39710.45; 5004.9
517; 0.287259893344722; 44171.6174009649; 40331.64; 5063.94
518; 0.28689397686694; 44624.1248018305; 40749.91; 5109.82
519; 0.288292869514607; 45074.993011108; 41153.15; 5141.7
520; 0.286803786096408; 45716.868411883; 41744.27; 5229.46
521; 0.284294394888764; 46126.085116247; 42147.85; 5277.47
522; 0.27933829723954; 46528.1959314659; 42528.95; 5393.7
523; 0.2814559190479; 47185.4725311375; 43144.91; 5402.76
524; 0.278511237304206; 47609.2297334638; 43568.3; 5454.65
525; 0.281006953554244; 48039.6262254847; 43928.06; 5495.06
526; 0.278817047223021; 48575.0406038672; 44426.05; 5582.88
527; 0.274888978374384; 48915.9022831639; 44754.61; 5673.87
528; 0.270517794731897; 49249.3691913577; 45083.01; 5766.75
529; 0.267150800049456; 49524.1905725401; 45349.17; 5845.8
530; 0.267592558322701; 49908.3860190962; 45699.78; 5877.43
531; 0.264494655856333; 50104.7680116058; 45874.99; 5970.71
532; 0.260821486383021; 50281.7295884151; 46081.55; 6006.91
533; 0.258123494578176; 50546.8421295043; 46374.85; 6023.42
534; 0.254437736341843; 50665.6997384204; 46512.86; 6077.02
535; 0.25387563156818; 50841.7670266268; 46705.25; 6060.18
536; 0.252792270305324; 51055.3285412613; 46893.06; 6117.76
537; 0.252835894123101; 51233.868804865; 47060.97; 6125.72
538; 0.24923277223381; 51382.9442317235; 47278.55; 6105.66
539; 0.249612966996688; 51663.3468442661; 47591.89; 6041.35
540; 0.249366609232421; 51826.5204057828; 47751.12; 6047.07
541; 0.250963105724853; 52053.2900173513; 47934.66; 6067.28
542; 0.25254781207872; 52403.3253734054; 48265.44; 6052.34
543; 0.251786469101835; 52617.3222791496; 48472.17; 6076.53
544; 0.250499269355819; 52848.5648744785; 48742.04; 6046.08
545; 0.247161005426833; 53184.265333269; 49147.92; 6018.12
546; 0.249571700392545; 53498.3379521568; 49400.39; 6046.02
547; 0.253875495283533; 53822.0971254674; 49589.44; 6133.58
548; 0.24660847708778; 54258.7157869865; 50065.48; 6250.24
549; 0.244067935245548; 54509.6008362243; 50321; 6302.83
550; 0.23766566625355; 54758.7824110671; 50631.34; 6372.71
551; 0.234822594121926; 55037.4657782002; 50941.36; 6395.47
552; 0.232338215374394; 55452.5129145114; 51381.82; 6418.3
553; 0.233434073861623; 55772.3989389833; 51642.05; 6476.44
554; 0.229702834721785; 56051.4695675115; 51958.5; 6516.52
555; 0.221369055214776; 56386.5491837455; 52472.31; 6461.05
556; 0.221767963148631; 56684.250315535; 52774.37; 6436.57
557; 0.22108421895217; 57028.1770708521; 53127.07; 6436.47
558; 0.220775268621413; 57539.4774803293; 53628.3; 6456.57
559; 0.22001182519995; 57910.3118056043; 53982.54; 6500.87
560; 0.21993436436189; 58328.4639787257; 54374.65; 6540.64
561; 0.215163819853971; 59007.0264912841; 55113.13; 6578.83
562; 0.215427438348049; 59537.8950454701; 55594.48; 6648.59
563; 0.216189196426937; 60114.3462588732; 56111.99; 6718.72
564; 0.214599459423741; 60948.5531766411; 56872.57; 6887.39
565; 0.213658171215914; 61471.4675019936; 57392.16; 6918.28
566; 0.21118370460067; 61960.8767762896; 57887.77; 6983.55
567; 0.208523545795114; 62646.2538943507; 58581.27; 7053.7
568; 0.205300763464467; 62948.5068285708; 58892.28; 7144.09
569; 0.205962046270642; 63159.6517586475; 59048.64; 7212.18
570; 0.205992227617349; 63301.3385431037; 59201.32; 7186.7
571; 0.205019272053752; 63273.552694057; 59179.33; 7205.05
572; 0.20572156826657; 63217.1614548153; 59136.17; 7151.54
573; 0.200492561535809; 62883.6135651046; 58913.77; 7132.5
574; 0.199641577288685; 62640.2905334362; 58730.17; 7049.31
575; 0.196799923667093; 62250.999190801; 58409.27; 7020.39
576; 0.196097348404461; 62065.32074034; 58286.82; 6924.21
577; 0.191923935892345; 61845.2098565404; 58156.17; 6901.91
578; 0.187205120088311; 61536.9054872369; 57942.19; 6889.6
579; 0.185856220920247; 61398.0638462359; 57832.37; 6878.4
580; 0.184834496139753; 61291.9256212528; 57747.7; 6869.6
581; 0.184829690556018; 61102.4426091864; 57553.64; 6873.83
582; 0.184821932012241; 61012.9005410625; 57452.74; 6891.28
583; 0.186692006598735; 60944.8585362976; 57372.5; 6841
584; 0.186252795016649; 60815.2916162843; 57257.56; 6824.62
585; 0.187323736463099; 60752.7126458577; 57205.45; 6761.24
586; 0.189972966672221; 60746.5048137717; 57145.37; 6763.8
587; 0.187836480301314; 60649.1500026327; 57079.59; 6776.52
588; 0.186674645979642; 60523.045750484; 56937.13; 6845.66
589; 0.184725246599063; 60471.5469163682; 56955.2; 6779.63
590; 0.184660032043231; 60449.2420345804; 56919.06; 6804.44
591; 0.185175433588507; 60439.6026589206; 56871.59; 6853.91
592; 0.183950961462387; 60450.2194009221; 56866.08; 6926.36
593; 0.181536439067985; 60468.7820680524; 56885.37; 7012.64
594; 0.180113277301082; 60493.6914972872; 56949.44; 6986.4
595; 0.179129866408625; 60681.7201955139; 57139.71; 7015.88
596; 0.176489755652383; 60857.6823005059; 57370.84; 7005.49
597; 0.175310321207725; 61098.3340106763; 57620.87; 7029.2
598; 0.173393712551619; 61558.8702930403; 58084.9; 7095.26
599; 0.171028036806014; 61951.0284046973; 58524.45; 7090.77
600; 0.169698359590732; 62423.0657355197; 59020.31; 7092.14
601; 0.170149499464288; 63271.8219318142; 59811.73; 7187.95
602; 0.165625820468127; 63842.2520007447; 60413.01; 7313.98
603; 0.162697261107007; 64407.4455041431; 60992.44; 7410
604; 0.162525199408999; 65297.3758676518; 61857.75; 7466.56
605; 0.161615630470297; 65869.5744543992; 62404.92; 7558.6
606; 0.160217094887116; 66416.7517079367; 62931.49; 7665.24
607; 0.157222135817105; 67026.5597631779; 63575.16; 7730.63
608; 0.158589187762342; 67420.1697793582; 63913.77; 7781.35
609; 0.159657177628188; 67858.6440849305; 64286.44; 7869.52
610; 0.159709514004418; 67971.9823299951; 64387.2; 7889.79
611; 0.159678402681883; 68061.0518596843; 64454.87; 7933.77
612; 0.158642858967738; 68051.4831643976; 64486.18; 7890.17
613; 0.158214428389262; 67960.9825985939; 64382.6; 7935.66
614; 0.158352484579222; 67806.9138437937; 64258.5; 7857.7
615; 0.158602971257737; 67467.0427545451; 63951.06; 7769
616; 0.157518936748113; 67129.8430526358; 63649.54; 7738.29
617; 0.152395287718315; 66467.7115045571; 63191.8; 7524.48
618; 0.151559258121487; 66070.6308621348; 62865.79; 7397.46
619; 0.149269181866987; 65651.3461196147; 62524.5; 7324.23
620; 0.147584034660377; 64975.2479574737; 61903.74; 7272.85
621; 0.14640526095948; 64525.2628226392; 61522.57; 7163.5
622; 0.144733006806242; 64078.4899100966; 61120.28; 7135.28
623; 0.144548156977692; 63501.2886520387; 60595.35; 7014.78
624; 0.142323748650071; 63092.0746168938; 60252.71; 6957.84
625; 0.140070438674343; 62564.5042364868; 59771.23; 6951.65
626; 0.141206189421256; 62304.1332115411; 59483.48; 6959.96
627; 0.142610114402402; 61993.8984063835; 59165.07; 6908.27
628; 0.138329280952381; 61494.6041959773; 58794.21; 6795.41
629; 0.136148071881557; 61193.8934532572; 58562.43; 6724.97
630; 0.136167135465513; 60915.9751931087; 58288.09; 6711.82
631; 0.133863847997853; 60458.4911500714; 57859.83; 6748.49
632; 0.131339572779001; 60200.665847304; 57682.5; 6662.28
633; 0.130941786655746; 59821.1695628082; 57342.16; 6575.79
634; 0.131254820662721; 59561.1049769129; 57084.01; 6552.04
635; 0.131279082669431; 59315.2042004341; 56861.14; 6486.39
636; 0.13033975372649; 59039.8411674697; 56610.25; 6464.46
637; 0.131711207817192; 58841.740962248; 56396.33; 6434.92
638; 0.130554686007484; 58663.5672767977; 56258.02; 6382.24
639; 0.132636541772512; 58459.841745105; 56020.93; 6365.53
640; 0.132814763879022; 58276.6597538256; 55817.61; 6405.6
641; 0.132594108977879; 57981.5801845152; 55521.74; 6414.99
642; 0.130826068924835; 57744.977272327; 55345.1; 6339.9
643; 0.128910112220829; 57577.2128657745; 55211.6; 6339.15
644; 0.13156365775289; 57332.7753296075; 54932.43; 6299.39
645; 0.12976930850147; 57151.9321080301; 54787.8; 6287.41
646; 0.125523870081954; 56813.8281685098; 54543.39; 6239.56
647; 0.121639039537068; 56579.7439435958; 54402.96; 6170.73
648; 0.123010127700485; 56411.4247146041; 54223.42; 6130.91
649; 0.123704238984598; 56178.4116463728; 53981.55; 6118.52
650; 0.123978348947026; 56072.7859773767; 53857.78; 6152.73
651; 0.122857669096135; 55872.4739667938; 53690.78; 6112.63
652; 0.123760491729907; 55737.7968613625; 53508.46; 6197.48
653; 0.122800431760911; 55581.7291999563; 53373.85; 6182.75
654; 0.128835652685173; 55494.15182039; 53197.75; 6126.54
655; 0.130352989093458; 55419.0188451477; 53072.59; 6184.61
656; 0.130166282521147; 55273.4445100771; 52943.74; 6146.82
657; 0.127034545235513; 55158.2344844766; 52900.86; 6100.67
658; 0.125081594936974; 55046.0999918874; 52840.08; 6052.84
659; 0.126533085737424; 54943.8686665198; 52741.87; 5970.05
660; 0.120991410798522; 54812.0688970585; 52729.32; 5902.95
661; 0.120876991968994; 54689.8587984623; 52604.84; 5911.68
662; 0.116738070814562; 54536.0413549679; 52521.21; 5912.09
663; 0.112849396209107; 54385.4718534493; 52451.09; 5868.51
664; 0.111918271302014; 54203.5768772293; 52287.7; 5857.45
665; 0.112979538511951; 54075.1366660436; 52132.9; 5880.01
666; 0.113149031129827; 53918.0304518434; 51959.38; 5918.55
667; 0.115358037385971; 53790.5939210941; 51781.68; 5952.26
668; 0.117327522101145; 53647.117488477; 51634.69; 5860.85
669; 0.113793437069969; 53390.8959044474; 51450.2; 5825.24
670; 0.116355182300894; 53286.8459016038; 51293.57; 5849.09
671; 0.117793877930106; 53088.5423052148; 51072.93; 5839.11
672; 0.119224817684539; 52966.5459827048; 50919.86; 5854.67
673; 0.115640516927829; 52770.8659530366; 50787.07; 5847.19
674; 0.10986692492829; 52431.1094305443; 50579.53; 5741.04
675; 0.105924650481892; 52191.0250155063; 50427.07; 5670.38
676; 0.103178277340482; 51834.7533823192; 50091.77; 5749.54
677; 0.101344643982318; 51585.8098892038; 49872.31; 5752.67
678; 0.10001861637907; 51226.7438765776; 49530.92; 5766.75
679; 0.0970389554562022; 50951.7614079314; 49327.37; 5691.42
680; 0.0947872180820888; 50648.2348183094; 49070.42; 5657.7
681; 0.0973750540258979; 50278.9893176635; 48667.39; 5623.25
682; 0.0987681416159973; 50013.3625763005; 48374.21; 5636.53
683; 0.0974422525487236; 49658.7217580514; 48043.66; 5627.07
684; 0.096018966694703; 49402.1096293356; 47814.76; 5610.48
685; 0.0951129879770939; 49010.0594964989; 47448.75; 5568.84
686; 0.0960701299854966; 48732.2125528212; 47154.8; 5568.22
687; 0.0961037896169661; 48485.1937502759; 46914.24; 5541.32
688; 0.0937058578862949; 48065.5881459792; 46556.39; 5457.75
689; 0.0912447290845135; 47810.036749952; 46363.53; 5370.2
690; 0.0901013098526754; 47458.3648368725; 46046.68; 5305.36
691; 0.0904421817094868; 47205.7651014016; 45810.71; 5221.06
692; 0.0907232398346834; 46978.2956195377; 45598.99; 5144.11
693; 0.0914532311631543; 46627.1368923191; 45273.63; 5005.64
694; 0.0872794192689347; 46341.4100754255; 45056.87; 4975.81
695; 0.0860392950509997; 45962.493256147; 44704.09; 4942.74
696; 0.0889843805664033; 45755.80263929; 44432.28; 5024.34
697; 0.087156242645601; 45351.5885470027; 44035.44; 5098.84
698; 0.0858852743159753; 45051.8270436165; 43744.03; 5139.29
699; 0.0868530096471041; 44671.2532624538; 43359.07; 5097.07
700; 0.0864180019719561; 44429.2448677529; 43110.29; 5147.14
701; 0.0854417248897691; 44200.2184596591; 42902.64; 5120.03
702; 0.0849432150552611; 43851.2334624726; 42569.63; 5084.98
703; 0.0847466732525613; 43618.995417552; 42344.57; 5066.69
704; 0.0824021745230196; 43285.3125123163; 42087.37; 4896.64
705; 0.0816094810473428; 43058.2629091046; 41885.5; 4838.37
706; 0.0785892122200234; 42731.7890234699; 41620.16; 4760.67
707; 0.0809600162308112; 42566.9874450943; 41416.61; 4780.31
708; 0.0773483517012237; 42348.0333748026; 41271.22; 4681.56
709; 0.0758079771608101; 42027.5570600346; 40978.27; 4652.88
710; 0.077470710783929; 41837.8714331416; 40764.97; 4653.78
711; 0.0728321612465468; 41472.5055152218; 40463.52; 4654.28
712; 0.0736509946055132; 41272.7564254905; 40255.7; 4638.36
713; 0.0723163029673581; 40954.3234710991; 39964.91; 4594.59
714; 0.0730011947543421; 40679.2125537335; 39680.95; 4591.35
715; 0.0738401289212984; 40288.9765049671; 39286.31; 4557.68
716; 0.0738983421879866; 39968.6048006642; 38975.93; 4507.33
717; 0.0720335634871126; 39628.9109979173; 38672.49; 4453.37
718; 0.0704320297964099; 39144.4572863555; 38238.07; 4314.65
719; 0.0682063800945207; 38783.8463849758; 37915.28; 4267.7
720; 0.0673880853945747; 38227.0735078432; 37379.7; 4212.45
721; 0.0721355145309055; 37933.8869546839; 37030.83; 4192.27
722; 0.070077133704552; 37438.8140610856; 36569.84; 4151.01
723; 0.0661092094045135; 37088.0443075246; 36281.38; 4083.14
724; 0.0686710506663521; 36682.0643018678; 35846.8; 4068.68
725; 0.0697808279828051; 36467.9447744913; 35618.41; 4070.88
726; 0.0697604221155928; 36206.3105755591; 35362.68; 4042.28
727; 0.0709261571875753; 36103.5886080932; 35264.68; 3952.13
728; 0.0702808446599714; 35981.4360281623; 35147.92; 3961.44
729; 0.0732198258615686; 35900.47692837; 35036.8; 3938.93
730; 0.0767599811304131; 35882.8352434196; 34982.23; 3916.83
731; 0.0776174966214818; 35898.1310564972; 34979.16; 3952.18
732; 0.0788823630384894; 35909.7827878174; 34973.38; 3962.08
733; 0.0795721108081708; 35939.683066385; 34983.99; 4008.15
734; 0.0805947371613275; 35911.4203461578; 34934.58; 4044.48
735; 0.0798104610245067; 35875.2714095875; 34904.98; 4055.84
736; 0.0822392656245349; 35848.6555537101; 34849.66; 4051.37
737; 0.0794840103357273; 35767.870957294; 34798.35; 4066.75
738; 0.0830534376542413; 35732.778287064; 34719.07; 4067.97
739; 0.0791965896324971; 35616.7666985631; 34662.43; 4014.73
740; 0.0767097410167926; 35525.1584970582; 34599.66; 4018.14
741; 0.0774362546521955; 35484.0611846822; 34559.08; 3976.86
742; 0.078045654700202; 35508.7897259872; 34577.6; 3971.06
743; 0.076963600401683; 35515.3829939443; 34597.75; 3966.91
744; 0.0765903232002733; 35680.5433226182; 34756.32; 4013.5
745; 0.0753138524262977; 35830.3650499467; 34929.32; 3977.68
746; 0.0713375319449809; 36035.4029038552; 35180.48; 3982.95
747; 0.0703493710509229; 36218.6934813337; 35380.24; 3959.61
748; 0.0729032938302419; 36455.750481426; 35579.02; 3993.96
749; 0.0739590761539823; 36533.5405747584; 35638.56; 4017.77
750; 0.0744561436828187; 36524.1205316764; 35621.81; 4022.63
751; 0.077332896516102; 36468.0857169706; 35526.21; 4042.69
752; 0.0765827340270245; 36205.0371202882; 35272.84; 4040.09
753; 0.0781856939848897; 35979.1270793491; 35021.98; 4063.05
754; 0.0805445871801238; 35520.6981187327; 34535.94; 4057.58
755; 0.0752564861952696; 35080.0606348222; 34165.32; 4032.92
756; 0.0717789852302828; 34453.4772580387; 33598.04; 3953.07
757; 0.0699720031416416; 34072.8276043061; 33242.28; 3935.57
758; 0.0715066038291807; 33505.4045201444; 32670.12; 3871.5
759; 0.0704326598903432; 33098.1718917993; 32281.18; 3842.65
760; 0.0710198408449419; 32740.1053379489; 31924.78; 3801.32
761; 0.0693219381083904; 32150.2851292985; 31362.01; 3763.45
762; 0.0688893544775423; 31807.8544916122; 31037.12; 3701.07
763; 0.069307375784739; 31320.1444892449; 30554.28; 3654.01
764; 0.0701964239674187; 31036.4538488476; 30276.78; 3577.22
765; 0.0711181842812648; 30599.5396619399; 29844.63; 3508.38
766; 0.0681732209836308; 30308.9572144444; 29592.35; 3473.91
767; 0.0623436552537666; 29855.7633932389; 29220.25; 3368.97
768; 0.061463716036679; 29594.7413386067; 28985.12; 3278.08
769; 0.0642048171776723; 29239.8448391564; 28613.79; 3222.52
770; 0.0672389696593733; 29042.9014318872; 28396.16; 3178.58
771; 0.068810818408779; 28715.1085667505; 28063.51; 3128.02
772; 0.0702085462057583; 28495.3548188348; 27824.41; 3155.48
773; 0.0689674860543945; 28159.1650406812; 27511.03; 3101.69
774; 0.0727111104194856; 27931.6389336089; 27250.38; 3090.89
775; 0.0752058963027472; 27639.0894861321; 26923.11; 3139.57
776; 0.0725517217994287; 27386.9721718198; 26692.28; 3156.47
777; 0.0729710237363136; 27068.0130017446; 26378.67; 3113.38
778; 0.0726598386275456; 26843.7414649542; 26156.79; 3114.98
779; 0.0733020654190921; 26521.3980479635; 25833.84; 3089.73
780; 0.0729733135136453; 26320.868341736; 25644.18; 3053.81
781; 0.0734655198966454; 26055.2293507802; 25391.25; 2975.72
782; 0.0731168717203262; 25871.5379162155; 25220.98; 2928.73
783; 0.068351461389153; 25535.0094149233; 24943.53; 2847.78
784; 0.0709362623559287; 25390.2715561498; 24783.44; 2814.52
785; 0.0686976349533014; 25098.9806200107; 24512.17; 2809.55
786; 0.0647753851155311; 24899.8062082401; 24354.29; 2769.2
787; 0.0553780675349591; 24569.2649774404; 24111.29; 2718.46
788; 0.0544655392810807; 24381.2698702118; 23935.54; 2689.25
789; 0.0580578226167071; 24103.4295439723; 23629; 2684.53
790; 0.0608096026658838; 23929.4105848577; 23429.19; 2701.61
791; 0.0631697467735216; 23721.8763276298; 23215.9; 2629.93
792; 0.0656021604509691; 23549.689269924; 23023.05; 2635.25
793; 0.0688270834318065; 23329.3718496104; 22777.42; 2632
794; 0.0777800640609909; 23215.5138555054; 22595.01; 2617.89
795; 0.0809236701794527; 22986.7568933282; 22336.97; 2634.77
796; 0.0851825039666083; 22805.9286045689; 22112.83; 2669.71
797; 0.0802744776958422; 22636.1822196745; 21984.92; 2661.85
798; 0.0830453950763919; 22441.3370605517; 21770.62; 2649.81
799; 0.0844729860467041; 22302.7190420111; 21624.52; 2633.75
800; 0.0745201692532138; 22031.8409667782; 21451.6; 2553.96
801; 0.0742068021069808; 21868.8293629939; 21296.11; 2530.61
802; 0.0698959857658328; 21634.6355763118; 21094.24; 2534.16
803; 0.0684384491353513; 21486.4605049863; 20965.53; 2493.87
804; 0.068677282034572; 21286.3443036157; 20777.34; 2427.37
805; 0.0672855578738318; 21124.3262517158; 20626.73; 2421.43
806; 0.0647817306246618; 20884.8444044741; 20408.68; 2406.08
807; 0.0678678683116156; 20760.2640584329; 20262.29; 2401.48
808; 0.0735549724360191; 20599.5270140252; 20069.98; 2355.84
809; 0.0760392908233149; 20476.2983685385; 19935.88; 2325.21
810; 0.0750747546861356; 20290.0167674724; 19758.37; 2316.34
811; 0.0760762175706682; 20164.2755433237; 19629.76; 2297.52
812; 0.0762091446115516; 19974.1207390943; 19440.29; 2289.84
813; 0.0761559320153754; 19858.7049292621; 19329.39; 2271.4
814; 0.0708399063606755; 19687.4864616425; 19206.63; 2217.59
815; 0.064843561208243; 19543.8269699451; 19107.39; 2198.44
816; 0.065594616926547; 19385.5296145456; 18944.37; 2196.29
817; 0.0611520141354264; 19194.9651180141; 18785.86; 2184.32
818; 0.0580530236177045; 19070.8206306153; 18686.34; 2162.08
819; 0.0634105673864159; 18880.0685442085; 18460.03; 2162.05
820; 0.0691994146371956; 18773.2941682256; 18313.57; 2167.88
821; 0.072821182488704; 18621.417192777; 18130.17; 2200.68
822; 0.0786468140581674; 18529.7035017172; 17998; 2204.84
