# 06/03/2019 17:03:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_197.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4659384054015; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.49343637977867; 4371.0471138522; 3706.58; 652.97
401; 0.478696192018026; 4508.7963613757; 3827.82; 686.82
402; 0.474158890872366; 4603.69458518083; 3922.88; 690.19
403; 0.476734731252753; 4712.16061907017; 4026.52; 688.46
404; 0.481640341812049; 4817.48712627613; 4116.57; 693.7
405; 0.466058722006406; 4974.75337134342; 4267.86; 720.2
406; 0.466927234130261; 5075.80387710593; 4392.4; 692.25
407; 0.46485958966465; 5194.06650453853; 4498.1; 705.33
408; 0.460972387338315; 5305.527897907; 4602.23; 715.92
409; 0.467480317805835; 5417.35662766109; 4697.66; 719.74
410; 0.466608167140818; 5581.65504109658; 4851.48; 728.85
411; 0.466795086868225; 5675.68791473928; 4933.69; 737.74
412; 0.451510630395825; 5752.28513873487; 5006.35; 764.04
413; 0.446243657544446; 5836.9168044237; 5074.69; 787.31
414; 0.439374794359508; 5971.11846207253; 5187.46; 819.34
415; 0.443945197809592; 6069.22761210163; 5262.83; 831.69
416; 0.436081679731117; 6138.10135685213; 5333.87; 841.6
417; 0.438653905852736; 6236.97593082548; 5432.16; 834.5
418; 0.43492023284883; 6367.8879038549; 5554.94; 847.33
419; 0.430077553356504; 6452.52488093195; 5639.25; 854.66
420; 0.412765758420233; 6550.55456236334; 5731.78; 893.85
421; 0.41947302919467; 6674.25714919712; 5844.55; 888.7
422; 0.417430931273911; 6843.08685382881; 5986.26; 919.54
423; 0.409647417472623; 6955.97602037611; 6097.41; 936.13
424; 0.404770240295652; 7096.29236267479; 6222.48; 961.37
425; 0.395864257645598; 7230.38762478025; 6336.9; 1002.4
426; 0.393188698813153; 7441.10640353787; 6501.39; 1058.55
427; 0.395059419503948; 7608.31292257146; 6648.16; 1073.5
428; 0.392357618631269; 7760.58146830003; 6783.3; 1097.16
429; 0.401473241685063; 7906.74708620445; 6907.86; 1093.25
430; 0.398311679416101; 8118.3504799314; 7111.68; 1107.74
431; 0.387916224746334; 8238.48445086259; 7247.41; 1117.05
432; 0.381524407048055; 8347.30930699518; 7363.78; 1124.31
433; 0.380432823975125; 8459.42130503739; 7451.35; 1152.9
434; 0.379082836002118; 8626.38003097871; 7622.06; 1149.92
435; 0.372390995995017; 8723.01308359378; 7725.43; 1160.22
436; 0.371916652141098; 8807.31693614711; 7810.18; 1158.66
437; 0.368066077961712; 8912.87399126154; 7906.48; 1178.93
438; 0.36106630783494; 9080.04194161361; 8054.32; 1222.03
439; 0.365829007543528; 9185.80404907742; 8136.76; 1230.73
440; 0.370923565977668; 9304.80109854898; 8228.69; 1242.29
441; 0.371534433199585; 9406.43563215762; 8339.09; 1227.41
442; 0.369368926566816; 9581.23246696949; 8479.44; 1271.58
443; 0.367037353076948; 9689.38218467268; 8574.86; 1291.6
444; 0.365481419937264; 9835.4248295224; 8692.65; 1327.07
445; 0.358087874265313; 9949.77796201651; 8808.71; 1349.4
446; 0.349579516344063; 10146.1141074181; 8995.09; 1391.12
447; 0.350423747759551; 10325.6035216368; 9152.97; 1410.79
448; 0.34584150549149; 10507.8042127326; 9325.63; 1437.98
449; 0.341677425779443; 10774.378338062; 9579.28; 1468.31
450; 0.339228327154523; 10960.3570680115; 9774.98; 1463.74
451; 0.337124676003327; 11147.4123774562; 9949.44; 1485.53
452; 0.331272762922378; 11320.3574230241; 10146.84; 1477.89
453; 0.329574748324706; 11662.5526955488; 10453.15; 1527.91
454; 0.332200229720294; 11900.4736302726; 10674.94; 1533.01
455; 0.327404421114419; 12107.2033441769; 10869.94; 1567.29
456; 0.326102662945042; 12357.1793052647; 11067.31; 1637.27
457; 0.323354660078806; 12727.1340769334; 11406.59; 1687.26
458; 0.318733710920575; 12997.691340568; 11668.57; 1719.54
459; 0.314761193097207; 13236.8506979089; 11888.18; 1763.56
460; 0.314644471649233; 13505.592881831; 12120.23; 1808.82
461; 0.319854176986441; 13892.9049425051; 12477.98; 1813.95
462; 0.319476740741505; 14114.1271208577; 12696.02; 1816.78
463; 0.319903214205342; 14342.7600882473; 12920.83; 1815.95
464; 0.311699070665611; 14688.3304819661; 13251.1; 1880.37
465; 0.308430720860198; 14941.3517059781; 13499.29; 1903.39
466; 0.308939580526109; 15203.5419683566; 13714.15; 1959.18
467; 0.311150065321011; 15477.2834630377; 13941.45; 2002.55
468; 0.299721256168553; 15937.3338248053; 14419.99; 2050.42
469; 0.295727633657618; 16257.2733620154; 14715.46; 2108.14
470; 0.290709352454748; 16574.0953443165; 15030.91; 2142.93
471; 0.286103815312202; 17005.7409253075; 15439.32; 2206.59
472; 0.286603366493761; 17654.6036463657; 16033.97; 2275.28
473; 0.283818047975636; 18118.6270519147; 16472.79; 2329.59
474; 0.28214890178901; 18620.0882072718; 16951.53; 2371.89
475; 0.277198163511268; 19473.0149705519; 17780.12; 2445.55
476; 0.277977551602847; 20073.5808919058; 18330.84; 2506.42
477; 0.275266342186118; 20688.8848913842; 18892.02; 2605.57
478; 0.276606715941794; 21439.3671511287; 19567.89; 2696.25
479; 0.275801905239752; 22509.8703107964; 20540.83; 2840.66
480; 0.271563995912509; 23262.0752435041; 21247.71; 2946.79
481; 0.268924068102943; 23994.3767402264; 21945.87; 3021.61
482; 0.263238046035571; 25082.1250675414; 23001.33; 3130.81
483; 0.261393229202612; 25822.6398760136; 23698.95; 3213.18
484; 0.260745297501171; 26556.270068184; 24387.59; 3284.49
485; 0.261584204252809; 27303.0114013251; 25047.89; 3399.35
486; 0.257632442658039; 28286.9932371374; 25989.21; 3511.42
487; 0.255663858555411; 28890.9924888047; 26548.62; 3601.68
488; 0.254521383437318; 29515.804446188; 27137.19; 3668.26
489; 0.253321602643498; 30101.6110405133; 27674.23; 3755.82
490; 0.248244273441675; 30931.850268948; 28469.58; 3882.15
491; 0.248229620802795; 31445.3737513471; 28962.28; 3910.11
492; 0.244133393167705; 31902.5601915086; 29398.31; 4004.35
493; 0.240913802026882; 32552.1014759231; 30045.96; 4055.79
494; 0.237078337925664; 32940.4391913545; 30450.65; 4089.41
495; 0.236172015764458; 33344.4946061277; 30849.74; 4108.15
496; 0.231561617021242; 33876.4863967979; 31406.65; 4142.99
497; 0.230551635940813; 34229.8836729839; 31767.86; 4142.86
498; 0.227408498943847; 34529.5788542986; 32067.12; 4195.67
499; 0.22760125128417; 34900.9276058021; 32404.94; 4243.83
500; 0.228457299931582; 35386.7899119862; 32863.49; 4268.88
501; 0.228975459303281; 35706.2703041829; 33146.16; 4315.77
502; 0.225048664806335; 36010.2739950562; 33476.28; 4340.55
503; 0.224381985224208; 36525.6783082085; 33974.55; 4377.29
504; 0.226198597330417; 36917.0240986564; 34328.61; 4399.96
505; 0.220089580013934; 37264.8357257279; 34741.28; 4403.53
506; 0.21911382182864; 37640.6217878683; 35107.34; 4434.89
507; 0.221426600042316; 38267.7301371775; 35715.47; 4416.36
508; 0.215140821168091; 38615.9700421803; 36120.4; 4439.31
509; 0.212087029832108; 39012.6287315648; 36537.16; 4462.01
510; 0.210715158708195; 39681.304165143; 37164.54; 4560.8
511; 0.208226354762463; 40088.9620189515; 37577.28; 4600.76
512; 0.20535223225034; 40503.5542874474; 38001.86; 4641.31
513; 0.203056658136854; 41093.8133286431; 38544.65; 4777.5
514; 0.200405881534804; 41499.4873110192; 38978.11; 4782.45
515; 0.192345297692705; 41848.3847190547; 39357.58; 4916.92
516; 0.194637916203631; 42278.9950528533; 39710.45; 5004.9
517; 0.195023568221742; 42938.6384427946; 40331.64; 5063.94
518; 0.193518613462354; 43363.1843701806; 40749.91; 5109.82
519; 0.193465786216223; 43784.9960211593; 41153.15; 5141.7
520; 0.191610722721976; 44398.3230135442; 41744.27; 5229.46
521; 0.186784802211537; 44761.5978356896; 42147.85; 5277.47
522; 0.185314040677727; 45182.0642723633; 42528.95; 5393.7
523; 0.186644720867328; 45824.3692500391; 43144.91; 5402.76
524; 0.183248835011973; 46227.0640527182; 43568.3; 5454.65
525; 0.1829062500152; 46604.2612486904; 43928.06; 5495.06
526; 0.185370869022708; 47184.496807561; 44426.05; 5582.88
527; 0.18404427273891; 47540.687551883; 44754.61; 5673.87
528; 0.178764912460057; 47836.2441702636; 45083.01; 5766.75
529; 0.178381165374205; 48136.9027526368; 45349.17; 5845.8
530; 0.180694085365388; 48541.6759781638; 45699.78; 5877.43
531; 0.18220033443934; 48788.7236095643; 45874.99; 5970.71
532; 0.179008279682854; 48964.237821881; 46081.55; 6006.91
533; 0.17699084997318; 49235.5133979176; 46374.85; 6023.42
534; 0.171680980538219; 49314.9742168637; 46512.86; 6077.02
535; 0.166704125503559; 49421.4400072682; 46705.25; 6060.18
536; 0.166418492486912; 49633.169320296; 46893.06; 6117.76
537; 0.166280071945114; 49805.3189220514; 47060.97; 6125.72
538; 0.160177486981645; 49916.3714539245; 47278.55; 6105.66
539; 0.157808131119486; 50165.9109062769; 47591.89; 6041.35
540; 0.158969809077555; 50349.1648080683; 47751.12; 6047.07
541; 0.159689049854197; 50555.3643950631; 47934.66; 6067.28
542; 0.158422544555812; 50861.1240589489; 48265.44; 6052.34
543; 0.159675277810757; 51100.8987958807; 48472.17; 6076.53
544; 0.158668754425533; 51343.1541211173; 48742.04; 6046.08
545; 0.155171759432877; 51682.004233718; 49147.92; 6018.12
546; 0.158358208825627; 52000.6194993523; 49400.39; 6046.02
547; 0.16110426170462; 52275.3987235297; 49589.44; 6133.58
548; 0.157269378967304; 52739.6280904085; 50065.48; 6250.24
549; 0.155538628730452; 52990.2946359796; 50321; 6302.83
550; 0.154488919950109; 53314.2858806295; 50631.34; 6372.71
551; 0.15209311284262; 53594.3818723997; 50941.36; 6395.47
552; 0.153859227595156; 54077.5180219313; 51381.82; 6418.3
553; 0.154490202142919; 54375.5774236039; 51642.05; 6476.44
554; 0.152292198622933; 54672.1249105852; 51958.5; 6516.52
555; 0.147981625248989; 55088.9154485888; 52472.31; 6461.05
556; 0.147533571042339; 55375.4607847516; 52774.37; 6436.57
557; 0.14269603856881; 55644.9906715057; 53127.07; 6436.47
558; 0.142503218965882; 56152.837210957; 53628.3; 6456.57
559; 0.143862428767186; 56550.8510036652; 53982.54; 6500.87
560; 0.140977202791802; 56909.0317311; 54374.65; 6540.64
561; 0.13648930631928; 57583.2257221114; 55113.13; 6578.83
562; 0.137254702153239; 58106.9373809309; 55594.48; 6648.59
563; 0.136984050253721; 58648.004657347; 56111.99; 6718.72
564; 0.137094184870908; 59476.4609541043; 56872.57; 6887.39
565; 0.138338008521939; 60033.4035937408; 57392.16; 6918.28
566; 0.136296979994214; 60516.534155132; 57887.77; 6983.55
567; 0.132661784756825; 61167.3953048237; 58581.27; 7053.7
568; 0.131198368497028; 61484.4298448517; 58892.28; 7144.09
569; 0.132103650594178; 61685.4348405373; 59048.64; 7212.18
570; 0.128756979354065; 61764.0671920267; 59201.32; 7186.7
571; 0.129236263263414; 61760.1705065913; 59179.33; 7205.05
572; 0.129261284787096; 61700.3843558377; 59136.17; 7151.54
573; 0.128927254765408; 61466.5880635551; 58913.77; 7132.5
574; 0.128959194207495; 61255.9264085309; 58730.17; 7049.31
575; 0.129352458037534; 60934.357940508; 58409.27; 7020.39
576; 0.129407717507705; 60780.3119334047; 58286.82; 6924.21
577; 0.128479469504548; 60625.7206662353; 58156.17; 6901.91
578; 0.129126951049243; 60421.6876255853; 57942.19; 6889.6
579; 0.128657157232884; 60300.6868071967; 57832.37; 6878.4
580; 0.127212928674404; 60187.0245339956; 57747.7; 6869.6
581; 0.12774618527913; 60006.4169010942; 57553.64; 6873.83
582; 0.126420175273403; 59887.9278302666; 57452.74; 6891.28
583; 0.125519417181107; 59774.3187473971; 57372.5; 6841
584; 0.125469265641401; 59654.2272457425; 57257.56; 6824.62
585; 0.12734347687857; 59616.8943116181; 57205.45; 6761.24
586; 0.129238183232324; 59595.2139386355; 57145.37; 6763.8
587; 0.125512122783397; 59464.7659392768; 57079.59; 6776.52
588; 0.126308394816611; 59363.4437611126; 56937.13; 6845.66
