# 06/03/2019 17:34:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_383.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.114052697503042; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.48108855156016; 4354.41938611478; 3706.58; 652.97
401; 0.454688030955414; 4474.64319609812; 3827.82; 686.82
402; 0.452470708923773; 4572.55390453369; 3922.88; 690.19
403; 0.462621543115441; 4691.86301032224; 4026.52; 688.46
404; 0.469198259021368; 4799.38052648068; 4116.57; 693.7
405; 0.462711020218254; 4969.6757532418; 4267.86; 720.2
406; 0.467266331326154; 5076.30018642664; 4392.4; 692.25
407; 0.470932414523199; 5203.15846000949; 4498.1; 705.33
408; 0.475884243423592; 5328.27866851003; 4602.23; 715.92
409; 0.48146600768726; 5438.88791670106; 4697.66; 719.74
410; 0.488023515651269; 5615.16699840871; 4851.48; 728.85
411; 0.490739156340394; 5713.74840448848; 4933.69; 737.74
412; 0.491668611721295; 5818.62964394633; 5006.35; 764.04
413; 0.483845601414659; 5901.14451731497; 5074.69; 787.31
414; 0.483961400752658; 6050.64207572456; 5187.46; 819.34
415; 0.483138302523233; 6140.41934073811; 5262.83; 831.69
416; 0.476730661528338; 6213.06709676947; 5333.87; 841.6
417; 0.476397184819566; 6306.22503994955; 5432.16; 834.5
418; 0.47200428404018; 6437.20498640354; 5554.94; 847.33
419; 0.46843570247291; 6525.05998282683; 5639.25; 854.66
420; 0.456140833223292; 6636.59466420046; 5731.78; 893.85
421; 0.466814357817887; 6767.897111906; 5844.55; 888.7
422; 0.454651337630259; 6919.48618432215; 5986.26; 919.54
423; 0.450985610310958; 7042.6153257908; 6097.41; 936.13
424; 0.443822937468675; 7180.59878194281; 6222.48; 961.37
425; 0.441106283638679; 7332.50139121429; 6336.9; 1002.4
426; 0.446605286355374; 7568.7714246485; 6501.39; 1058.55
427; 0.4446943578396; 7728.94574070416; 6648.16; 1073.5
428; 0.443101086061787; 7886.97292344783; 6783.3; 1097.16
429; 0.451230665500709; 8030.54624124562; 6907.86; 1093.25
430; 0.44513599970594; 8236.69162686371; 7111.68; 1107.74
431; 0.442527742143848; 8378.00962708049; 7247.41; 1117.05
432; 0.443594964379375; 8507.32059620528; 7363.78; 1124.31
433; 0.443370568326694; 8626.19380752983; 7451.35; 1152.9
434; 0.441602792422873; 8792.01676945908; 7622.06; 1149.92
435; 0.438585999804784; 8900.34018529398; 7725.43; 1160.22
436; 0.437306681790506; 8982.63259744867; 7810.18; 1158.66
437; 0.433735248553891; 9092.43158336861; 7906.48; 1178.93
438; 0.432049634780961; 9281.69231540188; 8054.32; 1222.03
439; 0.431609587993687; 9374.43514459787; 8136.76; 1230.73
440; 0.433317568216373; 9485.81650023958; 8228.69; 1242.29
441; 0.438176637687135; 9597.88562850003; 8339.09; 1227.41
442; 0.435323919595905; 9777.9699542127; 8479.44; 1271.58
443; 0.436181214718708; 9899.34001890304; 8574.86; 1291.6
444; 0.435691421569241; 10054.9550662702; 8692.65; 1327.07
445; 0.428813081574991; 10175.147973033; 8808.71; 1349.4
446; 0.415576013771569; 10363.4139090159; 8995.09; 1391.12
447; 0.420666339537541; 10560.6584181504; 9152.97; 1410.79
448; 0.421367025716213; 10765.9696468843; 9325.63; 1437.98
449; 0.418888393002594; 11044.4421223406; 9579.28; 1468.31
450; 0.419756505456527; 11241.749417196; 9774.98; 1463.74
451; 0.423093404122227; 11452.9022123518; 9949.44; 1485.53
452; 0.42014747784357; 11635.1917169946; 10146.84; 1477.89
453; 0.424833119082556; 12012.1114252565; 10453.15; 1527.91
454; 0.435017664545256; 12279.7816887361; 10674.94; 1533.01
455; 0.428379429908818; 12488.7885305772; 10869.94; 1567.29
456; 0.424736938025159; 12747.3181735704; 11067.31; 1637.27
457; 0.422726514038913; 13132.9575561092; 11406.59; 1687.26
458; 0.414641600844887; 13397.6277729557; 11668.57; 1719.54
459; 0.411834018393845; 13652.7827693075; 11888.18; 1763.56
460; 0.410006374140663; 13925.4662689589; 12120.23; 1808.82
461; 0.411419172036664; 14297.9570089735; 12477.98; 1813.95
462; 0.411208397361737; 14521.3095503495; 12696.02; 1816.78
463; 0.406586525155214; 14728.0566483168; 12920.83; 1815.95
464; 0.397951014650942; 15086.0343402415; 13251.1; 1880.37
465; 0.394443299531376; 15343.5018082384; 13499.29; 1903.39
466; 0.393779533547629; 15612.5538030035; 13714.15; 1959.18
467; 0.391141142653021; 15872.1185828189; 13941.45; 2002.55
468; 0.392435104778541; 16406.6992193744; 14419.99; 2050.42
469; 0.393500372740768; 16767.023883787; 14715.46; 2108.14
470; 0.395349928013976; 17129.5635508269; 15030.91; 2142.93
471; 0.394179200800021; 17597.4546190031; 15439.32; 2206.59
472; 0.403755182193528; 18317.0528582455; 16033.97; 2275.28
473; 0.402108379745522; 18804.5827629725; 16472.79; 2329.59
474; 0.404477548794523; 19343.509303903; 16951.53; 2371.89
475; 0.408075294498232; 20272.3032270164; 17780.12; 2445.55
476; 0.40607601456216; 20876.6760638081; 18330.84; 2506.42
477; 0.402291579543619; 21518.07158931; 18892.02; 2605.57
478; 0.400324545587793; 22276.4223563192; 19567.89; 2696.25
479; 0.394586050631699; 23357.9093058749; 20540.83; 2840.66
480; 0.387759374219255; 24123.971279208; 21247.71; 2946.79
481; 0.386456611038957; 24889.6711186686; 21945.87; 3021.61
482; 0.389073208952595; 26076.8034214661; 23001.33; 3130.81
483; 0.390506057791992; 26871.6173410198; 23698.95; 3213.18
484; 0.388811962206797; 27621.4306897084; 24387.59; 3284.49
485; 0.38820888365975; 28394.6446873722; 25047.89; 3399.35
486; 0.381583835871323; 29392.4962188536; 25989.21; 3511.42
487; 0.380265424541304; 30032.5823946931; 26548.62; 3601.68
488; 0.383921442219606; 30725.1049968937; 27137.19; 3668.26
489; 0.379504116697803; 31310.7185112676; 27674.23; 3755.82
490; 0.370968944052573; 32149.1243011832; 28469.58; 3882.15
491; 0.369210941827472; 32655.575665585; 28962.28; 3910.11
492; 0.364518014962046; 33137.4310474429; 29398.31; 4004.35
493; 0.361183532559006; 33803.2251452553; 30045.96; 4055.79
494; 0.362230123280182; 34254.7792748087; 30450.65; 4089.41
495; 0.362808513216264; 34682.1932504788; 30849.74; 4108.15
