# 06/03/2019 19:14:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_979.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.78215557089108; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.469146381352864; 4338.33792212882; 3706.58; 652.97
401; 0.445881013175218; 4462.11464245067; 3827.82; 686.82
402; 0.445831373591331; 4563.02090532763; 3922.88; 690.19
403; 0.448915246248094; 4672.15059322061; 4026.52; 688.46
404; 0.453528459059299; 4776.57672413012; 4116.57; 693.7
405; 0.442503884527221; 4939.02663200589; 4267.86; 720.2
406; 0.442953022969955; 5040.71475044998; 4392.4; 692.25
407; 0.443098940178752; 5161.48745594858; 4498.1; 705.33
408; 0.440967730164596; 5275.00712545929; 4602.23; 715.92
409; 0.439769354405936; 5374.69496652045; 4697.66; 719.74
410; 0.434582685264437; 5531.53974266853; 4851.48; 728.85
411; 0.430879679838468; 5618.59828832122; 4933.69; 737.74
412; 0.423599306187241; 5706.17318456548; 5006.35; 764.04
413; 0.418175843443989; 5788.97429613871; 5074.69; 787.31
414; 0.410792511217709; 5920.13977977903; 5187.46; 819.34
415; 0.405399966486404; 5999.21270339153; 5262.83; 831.69
416; 0.405364644804785; 6081.45233024659; 5333.87; 841.6
417; 0.40710699229429; 6179.09554206921; 5432.16; 834.5
418; 0.410061897718457; 6321.42298934589; 5554.94; 847.33
419; 0.401840940507133; 6399.12956240446; 5639.25; 854.66
420; 0.394728069254896; 6514.77446008713; 5731.78; 893.85
421; 0.400162640138471; 6636.06168312754; 5844.55; 888.7
422; 0.396470433599524; 6800.06292835634; 5986.26; 919.54
423; 0.396586173099627; 6928.60140473306; 6097.41; 936.13
424; 0.389283299874764; 7062.85937118338; 6222.48; 961.37
425; 0.372812701760032; 7178.3589823406; 6336.9; 1002.4
426; 0.362361736742257; 7367.43032379117; 6501.39; 1058.55
427; 0.355992721697732; 7513.36516984871; 6648.16; 1073.5
428; 0.355098818727892; 7667.77752376675; 6783.3; 1097.16
429; 0.356822987738361; 7795.65484534697; 6907.86; 1093.25
430; 0.361376874031627; 8025.00353535507; 7111.68; 1107.74
431; 0.36260484058223; 8173.81722489798; 7247.41; 1117.05
432; 0.352923886784873; 8273.58021036466; 7363.78; 1124.31
433; 0.353238024121801; 8387.36049521578; 7451.35; 1152.9
434; 0.35670170422903; 8567.08476139399; 7622.06; 1149.92
435; 0.354783031545066; 8675.84382423815; 7725.43; 1160.22
436; 0.359367723330105; 8773.67230003177; 7810.18; 1158.66
437; 0.350648259129709; 8865.24887918796; 7906.48; 1178.93
438; 0.344911672448606; 9034.14963979822; 8054.32; 1222.03
439; 0.337600930418968; 9104.85777168061; 8136.76; 1230.73
440; 0.337670537616335; 9208.32851993113; 8228.69; 1242.29
441; 0.342318908483157; 9322.50515382018; 8339.09; 1227.41
442; 0.337910052441416; 9487.39362986732; 8479.44; 1271.58
443; 0.340769519964994; 9609.61896030021; 8574.86; 1291.6
444; 0.339841798836743; 9755.25573737759; 8692.65; 1327.07
445; 0.331405325590401; 9864.75245954633; 8808.71; 1349.4
446; 0.3140260597219; 10029.0509393523; 8995.09; 1391.12
447; 0.317817554552692; 10216.4924370948; 9152.97; 1410.79
448; 0.308541103992346; 10380.3019549738; 9325.63; 1437.98
449; 0.311659295282255; 10669.3827628142; 9579.28; 1468.31
450; 0.308427215329395; 10852.7276965701; 9774.98; 1463.74
451; 0.311238467265424; 11055.4257468936; 9949.44; 1485.53
452; 0.303621380938798; 11222.4037662183; 10146.84; 1477.89
453; 0.298951529915077; 11550.1781793601; 10453.15; 1527.91
454; 0.308248964433375; 11812.1140252193; 10674.94; 1533.01
455; 0.302985922541127; 12014.9256861607; 10869.94; 1567.29
456; 0.30511502074163; 12274.1646030124; 11067.31; 1637.27
457; 0.299146884078522; 12628.2722414333; 11406.59; 1687.26
458; 0.291109524003947; 12882.4983280665; 11668.57; 1719.54
459; 0.290329091972335; 13132.1654330221; 11888.18; 1763.56
460; 0.288042870373962; 13388.4674455859; 12120.23; 1808.82
461; 0.293587192466629; 13776.7088311657; 12477.98; 1813.95
462; 0.287706403375665; 13973.103578593; 12696.02; 1816.78
463; 0.287194231129545; 14197.3727175484; 12920.83; 1815.95
464; 0.28261042318796; 14554.2040287022; 13251.1; 1880.37
465; 0.278252529734974; 14800.2541730994; 13499.29; 1903.39
466; 0.270282578106668; 15017.1772790986; 13714.15; 1959.18
467; 0.272806939486409; 15288.0221955735; 13941.45; 2002.55
468; 0.264072561893021; 15756.8617194471; 14419.99; 2050.42
469; 0.255308089354054; 16046.5409636831; 14715.46; 2108.14
470; 0.253770995109239; 16378.0138243469; 15030.91; 2142.93
471; 0.246620550893316; 16789.5697025725; 15439.32; 2206.59
472; 0.244260164986325; 17415.1688557095; 16033.97; 2275.28
473; 0.249128049449479; 17917.4626604588; 16472.79; 2329.59
474; 0.250215671855737; 18431.2430529862; 16951.53; 2371.89
475; 0.249629399141468; 19304.6479728965; 17780.12; 2445.55
476; 0.252205619654456; 19912.0074144401; 18330.84; 2506.42
477; 0.251290444874918; 20532.3766609344; 18892.02; 2605.57
478; 0.250258287825661; 21261.0978671758; 19567.89; 2696.25
479; 0.252824452734655; 22345.8267369037; 20540.83; 2840.66
480; 0.24853551650464; 23091.2581645534; 21247.71; 2946.79
481; 0.244869783187634; 23811.1452238808; 21945.87; 3021.61
482; 0.241154279122789; 24907.5614208463; 23001.33; 3130.81
483; 0.236522092381335; 25620.5742692134; 23698.95; 3213.18
484; 0.238446624101823; 26370.8067481873; 24387.59; 3284.49
485; 0.235650183411991; 27079.4338134214; 25047.89; 3399.35
486; 0.230355748826267; 28043.7166947713; 25989.21; 3511.42
487; 0.229079181704949; 28647.4257366242; 26548.62; 3601.68
488; 0.226657206679954; 29255.4014400786; 27137.19; 3668.26
489; 0.2252971290956; 29833.0746225739; 27674.23; 3755.82
