# 06/03/2019 17:28:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.184498323854766; 2; 135.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.532364964855792; 4423.46879501026; 3706.58; 652.97
401; 0.5085053667087; 4551.20184455051; 3827.82; 686.82
402; 0.503489907684874; 4645.80912616814; 3922.88; 690.19
403; 0.50623577544237; 4754.58906590943; 4026.52; 688.46
404; 0.509542411825787; 4858.09219406926; 4116.57; 693.7
405; 0.494981808801275; 5018.62238906304; 4267.86; 720.2
406; 0.512482392716265; 5142.4793025774; 4392.4; 692.25
407; 0.51452520801621; 5268.42359551479; 4498.1; 705.33
408; 0.508886207796676; 5378.62921619556; 4602.23; 715.92
409; 0.514446038445396; 5489.66142739814; 4697.66; 719.74
410; 0.517163287841595; 5660.76657393049; 4851.48; 728.85
411; 0.510538194066672; 5745.22012542133; 4933.69; 737.74
412; 0.50004084051206; 5832.46129977929; 5006.35; 764.04
413; 0.491491522948387; 5914.20448184107; 5074.69; 787.31
414; 0.495235623096984; 6070.75051129447; 5187.46; 819.34
415; 0.486403933048041; 6146.35114644342; 5262.83; 831.69
416; 0.489255523005095; 6236.16571982111; 5333.87; 841.6
417; 0.488821878210274; 6329.02112370269; 5432.16; 834.5
418; 0.489391934463876; 6469.70578286527; 5554.94; 847.33
419; 0.491623719279954; 6568.9084270449; 5639.25; 854.66
420; 0.489713641580086; 6703.19069574835; 5731.78; 893.85
421; 0.504288317521161; 6842.01966594535; 5844.55; 888.7
422; 0.500163950946884; 7012.90626021016; 5986.26; 919.54
423; 0.498319327774305; 7141.82044633774; 6097.41; 936.13
424; 0.490092413023307; 7280.48468196496; 6222.48; 961.37
425; 0.478710045246681; 7417.37517052885; 6336.9; 1002.4
426; 0.468304935952757; 7620.63333405545; 6501.39; 1058.55
427; 0.459770048386794; 7765.5857184494; 6648.16; 1073.5
428; 0.452803059642512; 7911.13852782543; 6783.3; 1097.16
429; 0.451101627448367; 8030.22518760934; 6907.86; 1093.25
430; 0.450414442026551; 8250.03206436223; 7111.68; 1107.74
431; 0.447143439472079; 8389.80212093123; 7247.41; 1117.05
432; 0.444599804918114; 8509.91096814597; 7363.78; 1124.31
433; 0.434434772364301; 8602.51572580377; 7451.35; 1152.9
