# 06/03/2019 17:58:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_526.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.659527935626021; 2; 174.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.315917047427016; 64414.3477156992; 58084.9; 7095.26
599; 0.316740752779103; 64870.4096662007; 58524.45; 7090.77
600; 0.31611382288617; 65358.9577423658; 59020.31; 7092.14
601; 0.315331627182233; 66224.1874124186; 59811.73; 7187.95
602; 0.311175722752442; 66855.827038181; 60413.01; 7313.98
603; 0.30802855370312; 67457.9403973149; 60992.44; 7410
604; 0.307934696126052; 68374.7710539303; 61857.75; 7466.56
605; 0.308962613688056; 69028.3430726457; 62404.92; 7558.6
606; 0.307826137354148; 69627.7457895484; 62931.49; 7665.24
607; 0.310145448113984; 70383.5901272724; 63575.16; 7730.63
608; 0.310328605510822; 70775.1214530532; 63913.77; 7781.35
609; 0.310181632105401; 71226.5106547484; 64286.44; 7869.52
610; 0.312645308180157; 71404.724180113; 64387.2; 7889.79
611; 0.314365758568055; 71554.5157680789; 64454.87; 7933.77
612; 0.315071923388209; 71567.034018757; 64486.18; 7890.17
613; 0.312896364116923; 71459.469764144; 64382.6; 7935.66
614; 0.314693594046367; 71310.2561415884; 64258.5; 7857.7
615; 0.315330753604227; 70941.4554690009; 63951.06; 7769
616; 0.314793834071392; 70604.754174798; 63649.54; 7738.29
617; 0.315059005392793; 69964.3546887531; 63191.8; 7524.48
618; 0.314214480606625; 69510.1047017477; 62865.79; 7397.46
619; 0.311709017657894; 69054.0871533684; 62524.5; 7324.23
620; 0.313582197402623; 68429.9893796209; 61903.74; 7272.85
621; 0.315204639654719; 67987.2469040338; 61522.57; 7163.5
622; 0.31425604815282; 67543.3853887935; 61120.28; 7135.28
623; 0.314586505632973; 66919.6719785204; 60595.35; 7014.78
624; 0.315616671687017; 66549.2755316827; 60252.71; 6957.84
625; 0.31391469837524; 66031.2934918029; 59771.23; 6951.65
626; 0.313638836631242; 65748.5480925092; 59483.48; 6959.96
627; 0.312865105220175; 65371.0933295634; 59165.07; 6908.27
628; 0.309289618986437; 64832.005369402; 58794.21; 6795.41
629; 0.308071034695667; 64516.8122957261; 58562.43; 6724.97
630; 0.307026724231042; 64213.3889330877; 58288.09; 6711.82
631; 0.301462250426645; 63712.031696827; 57859.83; 6748.49
632; 0.30105803568789; 63454.6678812014; 57682.5; 6662.28
633; 0.302136198294513; 63062.2478647835; 57342.16; 6575.79
634; 0.302555392629493; 62793.9598482138; 57084.01; 6552.04
635; 0.306445288108878; 62589.6718852615; 56861.14; 6486.39
636; 0.304380787362362; 62284.0436920987; 56610.25; 6464.46
637; 0.304736280815351; 62054.204178292; 56396.33; 6434.92
638; 0.305460786041857; 61886.3155786769; 56258.02; 6382.24
639; 0.305519160665243; 61638.795629964; 56020.93; 6365.53
640; 0.303375254213556; 61434.5671996539; 55817.61; 6405.6
641; 0.303695217455327; 61155.78894456; 55521.74; 6414.99
642; 0.306156486188831; 60961.2436250311; 55345.1; 6339.9
643; 0.302742905335686; 60767.1960626053; 55211.6; 6339.15
644; 0.304737247900266; 60492.2832470779; 54932.43; 6299.39
645; 0.303704419818381; 60320.6750575499; 54787.8; 6287.41
646; 0.301793594277783; 60002.1421481984; 54543.39; 6239.56
647; 0.304275910668068; 59848.1108272835; 54402.96; 6170.73
648; 0.304957181599611; 59647.7518299529; 54223.42; 6130.91
649; 0.30080107149974; 59323.4715266173; 53981.55; 6118.52
650; 0.296200797524149; 59149.7244612065; 53857.78; 6152.73
651; 0.302316789402384; 59059.2907356511; 53690.78; 6112.63
652; 0.302301322525564; 58953.9092877716; 53508.46; 6197.48
653; 0.304206974339468; 58843.3116419056; 53373.85; 6182.75
654; 0.307191721132325; 58673.2190407074; 53197.75; 6126.54
655; 0.307123435677165; 58600.9886466708; 53072.59; 6184.61
656; 0.311273823809272; 58514.8911241753; 52943.74; 6146.82
657; 0.310272499929542; 58414.3305546215; 52900.86; 6100.67
658; 0.310507302910888; 58316.3878308492; 52840.08; 6052.84
659; 0.310775354729749; 58150.1544239033; 52741.87; 5970.05
660; 0.304376445073372; 57968.8630475872; 52729.32; 5902.95
661; 0.300052844439401; 57780.4802190147; 52604.84; 5911.68
662; 0.297974944920112; 57664.0846237684; 52521.21; 5912.09
663; 0.29413945071897; 57493.0134392715; 52451.09; 5868.51
664; 0.292143912846749; 57288.7758827393; 52287.7; 5857.45
665; 0.292316932222909; 57158.1344039153; 52132.9; 5880.01
666; 0.28899942629891; 56962.0640817873; 51959.38; 5918.55
667; 0.288911728832663; 56812.9618003081; 51781.68; 5952.26
668; 0.294577263788434; 56687.3440790414; 51634.69; 5860.85
669; 0.293206146031079; 56450.6989866986; 51450.2; 5825.24
670; 0.293594508794014; 56323.125604227; 51293.57; 5849.09
671; 0.294189742432649; 56106.9137293331; 51072.93; 5839.11
672; 0.291460954283841; 55923.2566184529; 50919.86; 5854.67
673; 0.287623239308358; 55721.2041019367; 50787.07; 5847.19
674; 0.287446143923939; 55423.839311708; 50579.53; 5741.04
675; 0.285547142321793; 55182.2644856135; 50427.07; 5670.38
676; 0.281783117410114; 54851.9123838779; 50091.77; 5749.54
677; 0.278507575783474; 54581.2189417557; 49872.31; 5752.67
678; 0.272232501373677; 54146.6444773337; 49530.92; 5766.75
679; 0.27122974323183; 53867.6421248383; 49327.37; 5691.42
680; 0.271964831011478; 53597.5086635506; 49070.42; 5657.7
681; 0.273146820890082; 53188.0881867381; 48667.39; 5623.25
682; 0.271638440874672; 52882.3119334464; 48374.21; 5636.53
683; 0.268649792372841; 52496.4101635172; 48043.66; 5627.07
684; 0.266127089846677; 52214.2734707858; 47814.76; 5610.48
685; 0.267293475848989; 51836.456148983; 47448.75; 5568.84
686; 0.26588803202949; 51520.5182459477; 47154.8; 5568.22
687; 0.266252916785116; 51266.5243356392; 46914.24; 5541.32
688; 0.26619132286258; 50843.5867665824; 46556.39; 5457.75
689; 0.265052365418007; 50565.4169420147; 46363.53; 5370.2
690; 0.260577876140002; 50129.349132921; 46046.68; 5305.36
691; 0.261833425498458; 49849.4455662471; 45810.71; 5221.06
692; 0.262793527260139; 49594.3564528354; 45598.99; 5144.11
693; 0.262137856037158; 49153.2676068012; 45273.63; 5005.64
694; 0.257345101726434; 48844.3619328172; 45056.87; 4975.81
695; 0.254581448138318; 48427.5761478349; 44704.09; 4942.74
696; 0.252975068337026; 48194.9429301547; 44432.28; 5024.34
697; 0.251260070295608; 47829.7244528539; 44035.44; 5098.84
698; 0.25014679161023; 47553.0791896718; 43744.03; 5139.29
699; 0.253637321608249; 47191.0459959988; 43359.07; 5097.07
700; 0.249891150241216; 46924.2540063189; 43110.29; 5147.14
701; 0.248145738873728; 46671.1566823838; 42902.64; 5120.03
702; 0.25010439129317; 46343.146856554; 42569.63; 5084.98
703; 0.247975401488442; 46073.6385575671; 42344.57; 5066.69
704; 0.245850937686247; 45661.4903633517; 42087.37; 4896.64
705; 0.244953155060259; 45405.5808905545; 41885.5; 4838.37
706; 0.24195001020096; 45042.4955339819; 41620.16; 4760.67
707; 0.239708581955429; 44822.6783151411; 41416.61; 4780.31
708; 0.23847629136049; 44591.193269789; 41271.22; 4681.56
709; 0.237540231968127; 44266.1547448079; 40978.27; 4652.88
710; 0.235905858636534; 44032.0593458505; 40764.97; 4653.78
711; 0.233601206382676; 43699.7308928853; 40463.52; 4654.28
712; 0.231751840907735; 43455.9921369484; 40255.7; 4638.36
713; 0.232409388208541; 43144.6768031678; 39964.91; 4594.59
714; 0.229089797864375; 42813.6626551827; 39680.95; 4591.35
715; 0.227409684411683; 42374.2796012957; 39286.31; 4557.68
716; 0.230426019931307; 42071.23764332; 38975.93; 4507.33
717; 0.226881188828105; 41684.8903662051; 38672.49; 4453.37
718; 0.226906091380124; 41158.1164194779; 38238.07; 4314.65
719; 0.223084063978068; 40756.1186242846; 37915.28; 4267.7
720; 0.224012899667598; 40196.5569485539; 37379.7; 4212.45
721; 0.225354095228772; 39852.0143262815; 37030.83; 4192.27
722; 0.224085128299728; 39348.5518803756; 36569.84; 4151.01
723; 0.224636376128938; 39022.392158928; 36281.38; 4083.14
724; 0.220728561745708; 38531.5803585324; 35846.8; 4068.68
725; 0.21872638687701; 38281.2570472812; 35618.41; 4070.88
726; 0.220087521850372; 38024.2545303885; 35362.68; 4042.28
727; 0.222068434148118; 37891.2867185897; 35264.68; 3952.13
728; 0.218877980683119; 37743.7667914527; 35147.92; 3961.44
729; 0.219793346643292; 37629.4098603942; 35036.8; 3938.93
730; 0.224951502639995; 37621.5284965498; 34982.23; 3916.83
731; 0.222492435904371; 37613.4128139342; 34979.16; 3952.18
732; 0.221930069533114; 37607.8844418854; 34973.38; 3962.08
733; 0.220887012463024; 37636.9318928489; 34983.99; 4008.15
734; 0.216477198154131; 37558.3699474361; 34934.58; 4044.48
735; 0.213976659674284; 37506.3897910102; 34904.98; 4055.84
736; 0.213072356603828; 37437.9410996583; 34849.66; 4051.37
737; 0.20898665943593; 37347.5035374497; 34798.35; 4066.75
738; 0.207138695030013; 37247.3002292858; 34719.07; 4067.97
739; 0.207051752699898; 37157.4501393804; 34662.43; 4014.73
740; 0.208531322294844; 37115.5780935209; 34599.66; 4018.14
741; 0.207986008184049; 37043.4866272508; 34559.08; 3976.86
742; 0.20454383678067; 37018.0833306327; 34577.6; 3971.06
743; 0.206489599712525; 37059.7147289581; 34597.75; 3966.91
744; 0.206262989106063; 37245.3167447492; 34756.32; 4013.5
745; 0.206659599237034; 37401.768333442; 34929.32; 3977.68
746; 0.208104591798903; 37674.4460382915; 35180.48; 3982.95
747; 0.209877097137884; 37881.6437811382; 35380.24; 3959.61
748; 0.208441544783773; 38085.7250651099; 35579.02; 3993.96
749; 0.214172805925268; 38230.2703202524; 35638.56; 4017.77
750; 0.213030225813921; 38203.4561450939; 35621.81; 4022.63
751; 0.215036195032788; 38145.2425139181; 35526.21; 4042.69
752; 0.21061010928952; 37836.474478158; 35272.84; 4040.09
753; 0.208014808270325; 37568.4914658416; 35021.98; 4063.05
754; 0.204544040202503; 37036.7462152872; 34535.94; 4057.58
755; 0.200331713603535; 36600.3467749843; 34165.32; 4032.92
756; 0.199620826956433; 35977.052357324; 33598.04; 3953.07
757; 0.193730289176352; 35541.8029567924; 33242.28; 3935.57
758; 0.19623989451847; 34962.4417905527; 32670.12; 3871.5
759; 0.194230911241098; 34534.1842152011; 32281.18; 3842.65
760; 0.197276895967764; 34189.567557404; 31924.78; 3801.32
761; 0.192460388721243; 33550.5197552649; 31362.01; 3763.45
762; 0.190388738683129; 33167.1902964993; 31037.12; 3701.07
763; 0.191651698059253; 32672.0810014828; 30554.28; 3654.01
764; 0.19249410109191; 32359.9735074759; 30276.78; 3577.22
765; 0.19307006157434; 31894.0419244857; 29844.63; 3508.38
766; 0.190045182493952; 31590.0222073654; 29592.35; 3473.91
767; 0.187175216711699; 31128.2606326536; 29220.25; 3368.97
768; 0.183328713868318; 30803.4463746493; 28985.12; 3278.08
769; 0.192168129332742; 30487.6024737193; 28613.79; 3222.52
770; 0.192030798245987; 30243.217949478; 28396.16; 3178.58
771; 0.194250999913711; 29902.9543789594; 28063.51; 3128.02
772; 0.194857396539934; 29686.5559592248; 27824.41; 3155.48
773; 0.197917053125643; 29370.9930727141; 27511.03; 3101.69
774; 0.200064883383511; 29124.8664205775; 27250.38; 3090.89
775; 0.194877269153014; 28778.3917516505; 26923.11; 3139.57
776; 0.190982985510753; 28520.9669242314; 26692.28; 3156.47
777; 0.186326959816947; 28138.8643786659; 26378.67; 3113.38
778; 0.186659111103452; 27921.5303605842; 26156.79; 3114.98
779; 0.180788898127424; 27529.6020659019; 25833.84; 3089.73
780; 0.177164168528521; 27287.0398571749; 25644.18; 3053.81
781; 0.175128906344617; 26974.0602448759; 25391.25; 2975.72
782; 0.17477556082462; 26776.0468673349; 25220.98; 2928.73
783; 0.172800472699718; 26438.8590012189; 24943.53; 2847.78
784; 0.170987671290738; 26246.1716298562; 24783.44; 2814.52
785; 0.168947154387872; 25955.3053347577; 24512.17; 2809.55
786; 0.165880073087245; 25751.2754186395; 24354.29; 2769.2
787; 0.165912076435679; 25483.3779554844; 24111.29; 2718.46
788; 0.167269401631307; 25304.4233281308; 23935.54; 2689.25
789; 0.164460351817832; 24972.916223479; 23629; 2684.53
790; 0.166378616967017; 24797.8226737628; 23429.19; 2701.61
791; 0.172455456315566; 24597.2317754639; 23215.9; 2629.93
792; 0.170498253708081; 24391.7713231833; 23023.05; 2635.25
793; 0.170269742245135; 24142.8810144566; 22777.42; 2632
794; 0.174616984331617; 23988.0470631932; 22595.01; 2617.89
795; 0.173391250086599; 23729.2370767925; 22336.97; 2634.77
796; 0.177756384540682; 23559.1681133601; 22112.83; 2669.71
797; 0.174246033088538; 23398.5680427652; 21984.92; 2661.85
798; 0.171987390254762; 23159.6780776636; 21770.62; 2649.81
799; 0.170158761151683; 22990.6550711464; 21624.52; 2633.75
800; 0.169723815401259; 22773.1309589418; 21451.6; 2553.96
801; 0.166264123669541; 22579.3169337724; 21296.11; 2530.61
802; 0.159638616624136; 22328.4740019531; 21094.24; 2534.16
803; 0.158370132861167; 22170.9902979527; 20965.53; 2493.87
804; 0.161712730809467; 21975.8800920501; 20777.34; 2427.37
805; 0.161936053337663; 21824.2941683698; 20626.73; 2421.43
806; 0.158678828790447; 21575.0151578459; 20408.68; 2406.08
807; 0.161469665430944; 21447.0583831655; 20262.29; 2401.48
808; 0.159798488099101; 21220.4231232332; 20069.98; 2355.84
809; 0.166225544742086; 21117.2605300693; 19935.88; 2325.21
810; 0.164477033721511; 20923.124832261; 19758.37; 2316.34
811; 0.160673374720157; 20758.6596604808; 19629.76; 2297.52
812; 0.156405370523307; 20535.8802335652; 19440.29; 2289.84
813; 0.15767797139257; 20425.3165032302; 19329.39; 2271.4
814; 0.154515438737459; 20255.4702788413; 19206.63; 2217.59
815; 0.155054381260304; 20151.0011631289; 19107.39; 2198.44
816; 0.152320756010419; 19968.8102537498; 18944.37; 2196.29
817; 0.146696513993794; 19767.2552249682; 18785.86; 2184.32
818; 0.150756230355714; 19684.7867113729; 18686.34; 2162.08
819; 0.151763403212261; 19465.3274066758; 18460.03; 2162.05
820; 0.154271742644434; 19338.4695448843; 18313.57; 2167.88
821; 0.151825228889741; 19154.3736030709; 18130.17; 2200.68
822; 0.152002593985351; 19025.6361790363; 17998; 2204.84
823; 0.156943997375359; 18893.0264011297; 17836.87; 2194.12
824; 0.156876008853809; 18779.0353290411; 17730.5; 2178.67
825; 0.157495847817973; 18647.1659119652; 17610.23; 2146.02
826; 0.159355126894073; 18550.7799550248; 17535.63; 2076.42
