# 06/03/2019 18:06:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_571.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.728033712185961; 2; 172.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.211301026878911; 16596.1949954659; 15439.32; 2206.59
472; 0.219628412322159; 17275.8856099303; 16033.97; 2275.28
473; 0.21977249892408; 17747.2322854751; 16472.79; 2329.59
474; 0.222308235839409; 18266.2054394647; 16951.53; 2371.89
475; 0.224724866823588; 19152.5518804447; 17780.12; 2445.55
476; 0.228704496865639; 19764.6704534027; 18330.84; 2506.42
477; 0.233709566182288; 20417.6133977197; 18892.02; 2605.57
478; 0.238725843338359; 21183.0711776171; 19567.89; 2696.25
479; 0.246446861770763; 22300.2950220928; 20540.83; 2840.66
480; 0.243298099923525; 23052.4088690446; 21247.71; 2946.79
481; 0.244043309906213; 23804.8496323424; 21945.87; 3021.61
482; 0.249697017996496; 24975.0884716637; 23001.33; 3130.81
483; 0.251277482878148; 25740.4544723476; 23698.95; 3213.18
484; 0.25135377638152; 26478.1585744877; 24387.59; 3284.49
485; 0.253352299220268; 27232.0440229026; 25047.89; 3399.35
486; 0.251792914369377; 28234.9114027378; 25989.21; 3511.42
487; 0.249100016277663; 28830.8550737664; 26548.62; 3601.68
488; 0.245059540840381; 29427.3793591298; 27137.19; 3668.26
489; 0.246704968046806; 30038.2090518774; 27674.23; 3755.82
490; 0.246765255422316; 30917.1802745678; 28469.58; 3882.15
491; 0.24844973209375; 31447.5755714579; 28962.28; 3910.11
492; 0.24587860228758; 31920.4620451467; 29398.31; 4004.35
493; 0.248736772086346; 32633.481079607; 30045.96; 4055.79
494; 0.248984635216718; 33065.478748168; 30450.65; 4089.41
495; 0.254100888894789; 33533.8825769243; 30849.74; 4108.15
496; 0.257634351923364; 34154.5782086175; 31406.65; 4142.99
497; 0.260793963061605; 34552.8365984476; 31767.86; 4142.86
498; 0.264409025012705; 34930.2335064119; 32067.12; 4195.67
499; 0.264503273866298; 35305.6133905872; 32404.94; 4243.83
500; 0.268817084387832; 35832.5617940698; 32863.49; 4268.88
501; 0.27223925044887; 36189.9906026238; 33146.16; 4315.77
502; 0.272872683022604; 36548.7609711232; 33476.28; 4340.55
503; 0.270801919570094; 37053.4533363893; 33974.55; 4377.29
504; 0.271193748719994; 37431.9083004263; 34328.61; 4399.96
505; 0.274216841942969; 37885.4610263457; 34741.28; 4403.53
506; 0.277202463612415; 38312.2129138171; 35107.34; 4434.89
507; 0.279854129207931; 38941.1914718802; 35715.47; 4416.36
508; 0.27767827069017; 39341.3860031975; 36120.4; 4439.31
509; 0.276743798051231; 39767.2991521802; 36537.16; 4462.01
510; 0.273978191701596; 40436.9125200053; 37164.54; 4560.8
511; 0.276232678762112; 40909.272499629; 37577.28; 4600.76
512; 0.278772737961639; 41397.9962796607; 38001.86; 4641.31
513; 0.279915986820463; 42058.701571866; 38544.65; 4777.5
514; 0.280792423670133; 42510.8588431272; 38978.11; 4782.45
515; 0.278096328887598; 42958.8307540041; 39357.58; 4916.92
516; 0.280997592981166; 43418.6430971782; 39710.45; 5004.9
517; 0.287546288953667; 44175.4458249516; 40331.64; 5063.94
518; 0.292424851856411; 44698.8137095074; 40749.91; 5109.82
519; 0.295644333877426; 45174.9999560639; 41153.15; 5141.7
520; 0.295994747620436; 45844.1749570684; 41744.27; 5229.46
521; 0.294489596544955; 46268.7502900073; 42147.85; 5277.47
522; 0.294384750196496; 46743.6138185431; 42528.95; 5393.7
523; 0.297880506934131; 47421.2628269216; 43144.91; 5402.76
524; 0.295025372212428; 47848.8339211404; 43568.3; 5454.65
525; 0.296821514072584; 48271.017698456; 43928.06; 5495.06
526; 0.293690536066151; 48796.3684102962; 44426.05; 5582.88
527; 0.293677597807071; 49200.3259712975; 44754.61; 5673.87
528; 0.290710393787443; 49560.3639662332; 45083.01; 5766.75
529; 0.288970586272234; 49865.1892008491; 45349.17; 5845.8
530; 0.292738008088019; 50303.8652203809; 45699.78; 5877.43
531; 0.294521778902978; 50584.9594332558; 45874.99; 5970.71
532; 0.294700875298112; 50827.3116252423; 46081.55; 6006.91
533; 0.293848061299955; 51124.2502861573; 46374.85; 6023.42
534; 0.295297597401442; 51332.5994568123; 46512.86; 6077.02
535; 0.294703824372158; 51507.000289295; 46705.25; 6060.18
536; 0.29877605064973; 51812.4594539455; 46893.06; 6117.76
537; 0.298685759757072; 51990.5922525811; 47060.97; 6125.72
538; 0.297396402229576; 52176.1084828038; 47278.55; 6105.66
539; 0.298173156202214; 52455.4159305741; 47591.89; 6041.35
540; 0.299376198090679; 52643.8274997571; 47751.12; 6047.07
541; 0.29952229204442; 52850.209237076; 47934.66; 6067.28
542; 0.302578012800353; 53223.048316521; 48265.44; 6052.34
543; 0.305933712399611; 53508.7465473642; 48472.17; 6076.53
544; 0.30765393952437; 53785.5219975206; 48742.04; 6046.08
545; 0.312037282009549; 54243.7490320519; 49147.92; 6018.12
546; 0.314308714022593; 54561.3146919744; 49400.39; 6046.02
547; 0.318275267104123; 54895.7815028055; 49589.44; 6133.58
548; 0.315501551533914; 55430.1471532335; 50065.48; 6250.24
549; 0.31646162339646; 55751.9937069682; 50321; 6302.83
550; 0.312891222229936; 56065.1938714494; 50631.34; 6372.71
551; 0.312174331555378; 56386.7435163147; 50941.36; 6395.47
552; 0.312114700766096; 56850.2406766245; 51381.82; 6418.3
553; 0.309925948042672; 57125.8351624877; 51642.05; 6476.44
554; 0.306960560574396; 57428.0895868199; 51958.5; 6516.52
555; 0.307401173123625; 57907.765808412; 52472.31; 6461.05
556; 0.308591210804232; 58214.9876777749; 52774.37; 6436.57
557; 0.307349835898763; 58550.3635472852; 53127.07; 6436.47
558; 0.306192491265442; 59052.6991365578; 53628.3; 6456.57
559; 0.306037052784285; 59446.0813633058; 53982.54; 6500.87
560; 0.307691246423333; 59906.0909586232; 54374.65; 6540.64
561; 0.308761457555334; 60700.8963681303; 55113.13; 6578.83
562; 0.312559487633875; 61315.9043254775; 55594.48; 6648.59
563; 0.311535060978795; 61879.5043891305; 56111.99; 6718.72
564; 0.314299516826942; 62842.2008017415; 56872.57; 6887.39
565; 0.319353366293996; 63489.4722417748; 57392.16; 6918.28
566; 0.320000565104125; 64059.6309994398; 57887.77; 6983.55
567; 0.320325679200678; 64825.7385655648; 58581.27; 7053.7
568; 0.316599205515603; 65147.4841680003; 58892.28; 7144.09
569; 0.312870880109579; 65293.5569172593; 59048.64; 7212.18
570; 0.312028499039777; 65411.8583627209; 59201.32; 7186.7
571; 0.311142269021489; 65392.8226446045; 59179.33; 7205.05
572; 0.30997375611191; 65285.2590846726; 59136.17; 7151.54
573; 0.307545224188725; 65003.3047930711; 58913.77; 7132.5
574; 0.309562189382245; 64793.1629372311; 58730.17; 7049.31
575; 0.308775062279761; 64436.8646659319; 58409.27; 7020.39
576; 0.310236401465255; 64264.6084920662; 58286.82; 6924.21
577; 0.310475602752761; 64123.9346131684; 58156.17; 6901.91
578; 0.311099306312813; 63915.923485194; 57942.19; 6889.6
579; 0.312111680622839; 63820.3035403724; 57832.37; 6878.4
580; 0.312105360899378; 63732.3610872547; 57747.7; 6869.6
581; 0.313426612538949; 63571.5539889301; 57553.64; 6873.83
582; 0.313309326134398; 63487.9084884275; 57452.74; 6891.28
583; 0.316225677125868; 63423.4901717707; 57372.5; 6841
584; 0.317227103543175; 63317.1141436946; 57257.56; 6824.62
585; 0.321537877886171; 63294.2635427442; 57205.45; 6761.24
586; 0.321617786674182; 63241.9690509531; 57145.37; 6763.8
587; 0.321814448362367; 63195.2070585228; 57079.59; 6776.52
588; 0.321556341756795; 63114.0478375699; 56937.13; 6845.66
589; 0.320424233258197; 63054.6519443928; 56955.2; 6779.63
590; 0.317488332923378; 62988.5467030707; 56919.06; 6804.44
591; 0.315554315720646; 62951.7798569886; 56871.59; 6853.91
592; 0.314036961719512; 62984.8425163618; 56866.08; 6926.36
593; 0.311627230185596; 63036.6902699905; 56885.37; 7012.64
594; 0.311940090495758; 63087.7666651428; 56949.44; 6986.4
595; 0.308331279740256; 63236.474087037; 57139.71; 7015.88
596; 0.308297756765987; 63461.7638356022; 57370.84; 7005.49
597; 0.30892207339082; 63748.6631893535; 57620.87; 7029.2
598; 0.310154641146746; 64298.8969998716; 58084.9; 7095.26
599; 0.309941798298215; 64734.191353497; 58524.45; 7090.77
600; 0.310878742376766; 65253.9850115024; 59020.31; 7092.14
601; 0.311351413361406; 66143.2473816122; 59811.73; 7187.95
602; 0.307843366304968; 66786.8314150418; 60413.01; 7313.98
603; 0.306159415487604; 67418.7073011302; 60992.44; 7410
604; 0.306959106342213; 68354.124016616; 61857.75; 7466.56
605; 0.30543982912669; 68952.8229562628; 62404.92; 7558.6
606; 0.307176438688357; 69613.6126542349; 62931.49; 7665.24
607; 0.307184233970165; 70318.5844349024; 63575.16; 7730.63
608; 0.306447128916892; 70689.3021808533; 63913.77; 7781.35
609; 0.304080224185113; 71089.9964396002; 64286.44; 7869.52
610; 0.306616695498686; 71269.4081073691; 64387.2; 7889.79
611; 0.305444403638057; 71353.0356194049; 64454.87; 7933.77
612; 0.308276835794537; 71414.3227813416; 64486.18; 7890.17
613; 0.308400587677033; 71357.7874565096; 64382.6; 7935.66
614; 0.30735319527872; 71145.7701047871; 64258.5; 7857.7
615; 0.308447633197775; 70788.8673273372; 63951.06; 7769
616; 0.309044226900695; 70477.7194461442; 63649.54; 7738.29
617; 0.310895254956886; 69874.8500973756; 63191.8; 7524.48
618; 0.310320920438256; 69427.7722802155; 62865.79; 7397.46
619; 0.309808281485712; 69014.2711012532; 62524.5; 7324.23
620; 0.306137301183025; 68275.0467529765; 61903.74; 7272.85
621; 0.305350099471759; 67785.1356077329; 61522.57; 7163.5
622; 0.304864193718107; 67351.4244983509; 61120.28; 7135.28
623; 0.305708543307024; 66741.1929552403; 60595.35; 7014.78
624; 0.305094165721393; 66339.3511065377; 60252.71; 6957.84
625; 0.30362594151006; 65826.1158701078; 59771.23; 6951.65
626; 0.303860158707531; 65553.2148751538; 59483.48; 6959.96
627; 0.304535867270511; 65205.8737375711; 59165.07; 6908.27
628; 0.302398457663856; 64697.4796065923; 58794.21; 6795.41
629; 0.301576452009152; 64391.2853106757; 58562.43; 6724.97
630; 0.300621732476509; 64089.7792020305; 58288.09; 6711.82
631; 0.29989596544765; 63681.6258480057; 57859.83; 6748.49
632; 0.299729951510481; 63429.2046019541; 57682.5; 6662.28
633; 0.300581865448092; 63032.8210019884; 57342.16; 6575.79
634; 0.301223051616321; 62768.8153604563; 57084.01; 6552.04
635; 0.302282067321479; 62511.8467596961; 56861.14; 6486.39
636; 0.301619158977928; 62232.5657067656; 56610.25; 6464.46
637; 0.302079038002105; 62004.8685840585; 56396.33; 6434.92
638; 0.301312757485035; 61809.885700102; 56258.02; 6382.24
639; 0.297805069800002; 61496.9494496986; 56020.93; 6365.53
640; 0.295475913881073; 61288.3118411934; 55817.61; 6405.6
641; 0.292690997276188; 60951.6424466156; 55521.74; 6414.99
642; 0.293857547673907; 60735.6315336621; 55345.1; 6339.9
643; 0.293607227911772; 60599.548422872; 55211.6; 6339.15
644; 0.293439307048951; 60286.1552021464; 54932.43; 6299.39
645; 0.292968924117201; 60125.0962232642; 54787.8; 6287.41
646; 0.294289110503625; 59866.4032932326; 54543.39; 6239.56
647; 0.295145561245319; 59684.7192212785; 54402.96; 6170.73
648; 0.296569057405743; 59498.5506574482; 54223.42; 6130.91
649; 0.30049394789965; 59318.0173234043; 53981.55; 6118.52
650; 0.297619707827612; 59175.0748133464; 53857.78; 6152.73
651; 0.297900839637392; 58980.872749775; 53690.78; 6112.63
652; 0.298824011824382; 58891.271390845; 53508.46; 6197.48
653; 0.299219559103551; 58753.6408630408; 53373.85; 6182.75
654; 0.301504291505926; 58571.8447434908; 53197.75; 6126.54
655; 0.297797391187452; 58433.1144770489; 53072.59; 6184.61
656; 0.300788313253652; 58327.2223918526; 52943.74; 6146.82
657; 0.298856455741613; 58211.4700900469; 52900.86; 6100.67
658; 0.298546152730248; 58105.4332420646; 52840.08; 6052.84
659; 0.302954304772439; 58014.0481914787; 52741.87; 5970.05
660; 0.297601738447828; 57852.2430936655; 52729.32; 5902.95
661; 0.291751093533817; 57637.2825234372; 52604.84; 5911.68
662; 0.288480466851941; 57500.215442298; 52521.21; 5912.09
663; 0.290576009966988; 57431.9315428854; 52451.09; 5868.51
664; 0.289683240719733; 57246.6527800881; 52287.7; 5857.45
665; 0.28648182022247; 57057.8227136128; 52132.9; 5880.01
666; 0.282400284511783; 56847.8305623831; 51959.38; 5918.55
667; 0.280278388415595; 56662.6156420135; 51781.68; 5952.26
668; 0.284483560859264; 56514.2146642936; 51634.69; 5860.85
669; 0.287945298613704; 56360.9775994226; 51450.2; 5825.24
670; 0.287032226188623; 56210.7074074765; 51293.57; 5849.09
671; 0.282803476907779; 55912.0793516417; 51072.93; 5839.11
672; 0.282440316243323; 55768.4028405974; 50919.86; 5854.67
673; 0.282928048241908; 55640.6587940826; 50787.07; 5847.19
674; 0.282787847635736; 55345.3333774221; 50579.53; 5741.04
675; 0.281129847569236; 55108.7036175974; 50427.07; 5670.38
676; 0.276622089705914; 54764.7275058592; 50091.77; 5749.54
677; 0.276040873098698; 54539.5127932019; 49872.31; 5752.67
678; 0.274229159890575; 54180.4979868993; 49530.92; 5766.75
679; 0.277055034666803; 53965.1550598362; 49327.37; 5691.42
680; 0.274589455126138; 53641.1977906755; 49070.42; 5657.7
681; 0.274414144050338; 53209.0629339232; 48667.39; 5623.25
682; 0.274968461695707; 52937.5768409219; 48374.21; 5636.53
683; 0.273505742361147; 52576.8953629044; 48043.66; 5627.07
684; 0.274462520917665; 52352.0716983272; 47814.76; 5610.48
685; 0.269574223693304; 51873.8953394046; 47448.75; 5568.84
686; 0.267389111922204; 51545.1650562093; 47154.8; 5568.22
687; 0.265834840441382; 51259.6902804713; 46914.24; 5541.32
688; 0.264517321084871; 50816.6258013208; 46556.39; 5457.75
689; 0.263703244828751; 50544.0292732864; 46363.53; 5370.2
690; 0.258385631666704; 50095.0015936152; 46046.68; 5305.36
691; 0.260159060032119; 49823.6187668348; 45810.71; 5221.06
692; 0.259015405210373; 49536.9159890244; 45598.99; 5144.11
693; 0.263937063496712; 49179.8958589279; 45273.63; 5005.64
694; 0.262782552012379; 48924.3879327487; 45056.87; 4975.81
695; 0.257049219074139; 48463.6695511946; 44704.09; 4942.74
696; 0.254789661620048; 48221.9325577263; 44432.28; 5024.34
697; 0.248259097639527; 47784.4066915439; 44035.44; 5098.84
698; 0.246496446409632; 47497.4944494525; 43744.03; 5139.29
699; 0.244713394086903; 47056.222477776; 43359.07; 5097.07
700; 0.241756661729081; 46800.1013647981; 43110.29; 5147.14
701; 0.23722251651265; 46505.2689025656; 42902.64; 5120.03
702; 0.236009646872553; 46130.488632582; 42569.63; 5084.98
703; 0.236350911647165; 45898.828801016; 42344.57; 5066.69
704; 0.238210594167403; 45550.4169315775; 42087.37; 4896.64
705; 0.235840877677939; 45274.633593815; 41885.5; 4838.37
706; 0.23220619841826; 44904.6712236102; 41620.16; 4760.67
707; 0.230903978396868; 44697.5719006625; 41416.61; 4780.31
708; 0.229226522645002; 44462.4216224611; 41271.22; 4681.56
709; 0.232814101536371; 44200.7385750088; 40978.27; 4652.88
710; 0.232660483480308; 43987.113744849; 40764.97; 4653.78
711; 0.229629734544193; 43644.7118258886; 40463.52; 4654.28
712; 0.231031053797004; 43446.0386914274; 40255.7; 4638.36
713; 0.232234930548594; 43142.2899173371; 39964.91; 4594.59
714; 0.229951167332439; 42825.4415430186; 39680.95; 4591.35
715; 0.231351147725275; 42427.8002722754; 39286.31; 4557.68
716; 0.235120565186158; 42134.2993661826; 38975.93; 4507.33
717; 0.229834470800286; 41724.1023773042; 38672.49; 4453.37
718; 0.226049268591486; 41147.089997486; 38238.07; 4314.65
719; 0.224222818550437; 40770.6199647886; 37915.28; 4267.7
720; 0.223081288057029; 40184.8423703199; 37379.7; 4212.45
721; 0.225195719174572; 39850.0316330391; 37030.83; 4192.27
722; 0.224257220223817; 39350.6858634632; 36569.84; 4151.01
723; 0.220517399260657; 38972.1324197314; 36281.38; 4083.14
724; 0.21888425838294; 38509.1476049079; 35846.8; 4068.68
725; 0.217646158737772; 38268.1059942599; 35618.41; 4070.88
726; 0.218280036091934; 38002.3961441508; 35362.68; 4042.28
727; 0.222159833085839; 37892.36777752; 35264.68; 3952.13
728; 0.221922805118774; 37779.8777685239; 35147.92; 3961.44
729; 0.22401325444548; 37679.1865017029; 35036.8; 3938.93
730; 0.226236845055703; 37636.6090906579; 34982.23; 3916.83
731; 0.224332429054122; 37635.1978562556; 34979.16; 3952.18
732; 0.224003118290542; 37632.493347615; 34973.38; 3962.08
733; 0.220546619937266; 37632.8436416587; 34983.99; 4008.15
734; 0.221767857048276; 37622.4948425296; 34934.58; 4044.48
735; 0.218428780069238; 37560.5162064978; 34904.98; 4055.84
736; 0.215630706660753; 37469.0184726418; 34849.66; 4051.37
737; 0.210599060412159; 37367.1710973955; 34798.35; 4066.75
738; 0.210773845961623; 37291.6690444508; 34719.07; 4067.97
739; 0.211007164565317; 37205.1137410408; 34662.43; 4014.73
740; 0.210074428993567; 37134.1955847487; 34599.66; 4018.14
741; 0.208530355748746; 37049.9888949229; 34559.08; 3976.86
742; 0.204497513202734; 37017.5306279869; 34577.6; 3971.06
743; 0.206443203858962; 37059.1615536156; 34597.75; 3966.91
744; 0.208409231154813; 37271.2156687197; 34756.32; 4013.5
745; 0.208864211746116; 37428.1440282759; 34929.32; 3977.68
746; 0.206829039374113; 37659.1595691176; 35180.48; 3982.95
747; 0.208852111365914; 37869.4275683138; 35380.24; 3959.61
748; 0.210260603896207; 38107.6009569606; 35579.02; 3993.96
749; 0.207874455991497; 38154.0538349083; 35638.56; 4017.77
750; 0.206411197845145; 38123.2422319059; 35621.81; 4022.63
751; 0.206122786940005; 38036.681694186; 35526.21; 4042.69
752; 0.202077625159704; 37732.6135069381; 35272.84; 4040.09
753; 0.19973308799142; 37467.1068777804; 35021.98; 4063.05
754; 0.199371105968761; 36973.5006371212; 34535.94; 4057.58
755; 0.19445761993967; 36528.947319087; 34165.32; 4032.92
756; 0.190960724721254; 35873.8442374735; 33598.04; 3953.07
757; 0.187897820151474; 35472.5732226372; 33242.28; 3935.57
758; 0.184169811002918; 34821.4484643772; 32670.12; 3871.5
759; 0.184099206323222; 34416.6603167584; 32281.18; 3842.65
760; 0.184259421975029; 34040.1237364083; 31924.78; 3801.32
761; 0.181569331807416; 33426.6751321742; 31362.01; 3763.45
762; 0.182162169143497; 33075.1513894733; 31037.12; 3701.07
763; 0.18688980446476; 32619.4608414451; 30554.28; 3654.01
764; 0.190839475411744; 32342.0669562898; 30276.78; 3577.22
765; 0.195316855550805; 31917.891330912; 29844.63; 3508.38
766; 0.195012932908456; 31642.2410366245; 29592.35; 3473.91
767; 0.193539334903141; 31193.13463355; 29220.25; 3368.97
768; 0.197037562250122; 30939.4161311197; 28985.12; 3278.08
769; 0.196313657144645; 30528.0251064996; 28613.79; 3222.52
770; 0.194828949645883; 30270.1321103013; 28396.16; 3178.58
771; 0.195618808664754; 29915.9067350334; 28063.51; 3128.02
772; 0.194700109352616; 29685.0528512827; 27824.41; 3155.48
773; 0.190934641084491; 29305.3745302493; 27511.03; 3101.69
774; 0.192962607962113; 29058.3224144158; 27250.38; 3090.89
775; 0.183615538321852; 28671.1771760673; 26923.11; 3139.57
776; 0.179660310201451; 28412.5508355937; 26692.28; 3156.47
777; 0.180908987998912; 28087.6818576435; 26378.67; 3113.38
778; 0.184867429536384; 27904.5911779425; 26156.79; 3114.98
779; 0.181555138047284; 27536.7892361482; 25833.84; 3089.73
780; 0.179995512514693; 27313.2951740111; 25644.18; 3053.81
781; 0.18114364155741; 27028.4212565086; 25391.25; 2975.72
782; 0.183692260672817; 26855.3832713177; 25220.98; 2928.73
783; 0.185185426404202; 26546.0322060356; 24943.53; 2847.78
784; 0.182038489390316; 26340.7069904938; 24783.44; 2814.52
785; 0.180609926811575; 26054.9279596363; 24512.17; 2809.55
786; 0.174966816554032; 25827.8008739866; 24354.29; 2769.2
787; 0.170826746562728; 25524.0221317937; 24111.29; 2718.46
788; 0.170092051842819; 25327.5230629179; 23935.54; 2689.25
789; 0.167746534756815; 24999.7698360136; 23629; 2684.53
790; 0.171081427751726; 24836.5080566311; 23429.19; 2701.61
791; 0.170897633645877; 24584.7539449554; 23215.9; 2629.93
792; 0.171827299658529; 24402.4406027349; 23023.05; 2635.25
793; 0.166005785891727; 24108.6866467953; 22777.42; 2632
794; 0.172551918202206; 23971.572642522; 22595.01; 2617.89
795; 0.173272985582458; 23728.2874569276; 22336.97; 2634.77
796; 0.17838628952515; 23564.2934177996; 22112.83; 2669.71
797; 0.174897233980125; 23403.8511981376; 21984.92; 2661.85
798; 0.1742060647034; 23177.59722662; 21770.62; 2649.81
799; 0.176877603786287; 23044.5979095787; 21624.52; 2633.75
800; 0.170924286722201; 22782.4782624549; 21451.6; 2553.96
801; 0.166518031957602; 22581.2765680494; 21296.11; 2530.61
802; 0.161487057652056; 22342.765085248; 21094.24; 2534.16
803; 0.161229032248285; 22192.7512805619; 20965.53; 2493.87
804; 0.155550846570881; 21930.2110512421; 20777.34; 2427.37
805; 0.153938703447886; 21765.1514421361; 20626.73; 2421.43
806; 0.153760691808394; 21538.865432536; 20408.68; 2406.08
807; 0.153672619612758; 21389.8482976499; 20262.29; 2401.48
808; 0.158271705836385; 21209.4313036252; 20069.98; 2355.84
809; 0.166423686043727; 21118.6687388758; 19935.88; 2325.21
810; 0.163920217523783; 20919.1817020725; 19758.37; 2316.34
811; 0.168380925874145; 20812.813324061; 19629.76; 2297.52
812; 0.167589196382108; 20614.2208323809; 19440.29; 2289.84
813; 0.168686299314266; 20501.8288924947; 19329.39; 2271.4
814; 0.169818386130556; 20359.3456439312; 19206.63; 2217.59
815; 0.167779629048887; 20236.6498919027; 19107.39; 2198.44
816; 0.158601417388474; 20011.0511308592; 18944.37; 2196.29
817; 0.151122669258757; 19796.8660693144; 18785.86; 2184.32
818; 0.150122130940311; 19680.5871205865; 18686.34; 2162.08
819; 0.151305484252696; 19462.2941013283; 18460.03; 2162.05
820; 0.150987160747675; 19316.6485267677; 18313.57; 2167.88
821; 0.148018449341706; 19128.693303705; 18130.17; 2200.68
822; 0.148748108025263; 19003.6337419129; 17998; 2204.84
823; 0.147573066426082; 18829.9646155747; 17836.87; 2194.12
824; 0.150499050470971; 18736.4127113121; 17730.5; 2178.67
825; 0.150780143032538; 18602.9504258895; 17610.23; 2146.02
826; 0.149558804322834; 18488.3738272055; 17535.63; 2076.42
