# 06/03/2019 17:19:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.702359358719749; 2; 122.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.521612154775447; 4408.98893707378; 3706.58; 652.97
401; 0.512034069199035; 4556.22165256719; 3827.82; 686.82
402; 0.506318936502048; 4649.87114866251; 3922.88; 690.19
403; 0.518118090535071; 4771.67822963521; 4026.52; 688.46
404; 0.531854630547535; 4890.56251449228; 4116.57; 693.7
405; 0.516462849714462; 5051.20370277758; 4267.86; 720.2
406; 0.539477220355653; 5181.98946288092; 4392.4; 692.25
407; 0.536191329380364; 5300.8611209267; 4498.1; 705.33
408; 0.53151931148529; 5413.1601657373; 4602.23; 715.92
409; 0.534197404673471; 5520.06910687599; 4697.66; 719.74
410; 0.52424439980258; 5671.84750131503; 4851.48; 728.85
411; 0.515275981902886; 5752.75111448664; 4933.69; 737.74
412; 0.504715883179486; 5840.18488005837; 5006.35; 764.04
413; 0.497297887338631; 5924.12230700154; 5074.69; 787.31
414; 0.484382288652035; 6051.39276139922; 5187.46; 819.34
415; 0.475612634781134; 6126.74945416958; 5262.83; 831.69
416; 0.472607358420599; 6205.46281113405; 5333.87; 841.6
417; 0.468065709619323; 6290.93894793266; 5432.16; 834.5
418; 0.474242081094308; 6441.38785095434; 5554.94; 847.33
419; 0.479399776145914; 6545.79300095658; 5639.25; 854.66
420; 0.462488101767685; 6649.18529682592; 5731.78; 893.85
421; 0.468271337300649; 6770.7789808438; 5844.55; 888.7
422; 0.471300749936377; 6953.66109206273; 5986.26; 919.54
423; 0.474171423367418; 7091.20967887592; 6097.41; 936.13
424; 0.460961771275566; 7217.59785789106; 6222.48; 961.37
425; 0.452946302440158; 7359.22497151225; 6336.9; 1002.4
426; 0.448190204037241; 7572.55935941978; 6501.39; 1058.55
427; 0.445450879937486; 7730.78439298636; 6648.16; 1073.5
428; 0.441722877225958; 7883.5400910247; 6783.3; 1097.16
429; 0.447993499111474; 8022.4919966127; 6907.86; 1093.25
430; 0.436312457861678; 8214.39150471796; 7111.68; 1107.74
431; 0.436882882143458; 8363.58775924358; 7247.41; 1117.05
432; 0.429310984621638; 8470.49801696072; 7363.78; 1124.31
433; 0.430809011406608; 8592.90818052894; 7451.35; 1152.9
434; 0.428318038982893; 8756.82091589026; 7622.06; 1149.92
435; 0.428396617322734; 8873.04426325054; 7725.43; 1160.22
436; 0.42589403375923; 8952.03441684633; 7810.18; 1158.66
437; 0.425203508607944; 9069.10345744036; 7906.48; 1178.93
438; 0.422530901584785; 9254.65137227366; 8054.32; 1222.03
439; 0.418289366006419; 9336.2383386585; 8136.76; 1230.73
440; 0.421598719859512; 9451.81816760253; 8228.69; 1242.29
441; 0.42740119081105; 9566.92988084916; 8339.09; 1227.41
442; 0.423182540137088; 9741.75337110518; 8479.44; 1271.58
443; 0.421965253397047; 9856.1727386886; 8574.86; 1291.6
444; 0.414727977865452; 9989.40728600572; 8692.65; 1327.07
445; 0.410665310370533; 10117.3190383172; 8808.71; 1349.4
446; 0.403627982952564; 10324.0738708676; 8995.09; 1391.12
447; 0.402785346824697; 10500.8227146934; 9152.97; 1410.79
448; 0.39852143123745; 10687.8775953564; 9325.63; 1437.98
449; 0.39417481408391; 10958.000482171; 9579.28; 1468.31
450; 0.389404633826597; 11135.6898410305; 9774.98; 1463.74
451; 0.38521257651128; 11318.292709271; 9949.44; 1485.53
452; 0.388446278722948; 11522.8917827331; 10146.84; 1477.89
453; 0.385385852354379; 11867.3563098977; 10453.15; 1527.91
454; 0.387215861908387; 12103.4340782349; 10674.94; 1533.01
455; 0.382050584155327; 12313.7115342627; 10869.94; 1567.29
456; 0.37847376771271; 12564.3284279138; 11067.31; 1637.27
457; 0.377908910549145; 12949.927502309; 11406.59; 1687.26
458; 0.37438064016909; 13229.739343861; 11668.57; 1719.54
459; 0.369713394129386; 13472.3067355114; 11888.18; 1763.56
460; 0.365633657583929; 13730.0955568612; 12120.23; 1808.82
461; 0.365197869247694; 14093.489852073; 12477.98; 1813.95
462; 0.367440833181616; 14327.0322008236; 12696.02; 1816.78
463; 0.365140550124199; 14543.8344326078; 12920.83; 1815.95
464; 0.359750611695364; 14909.8939897621; 13251.1; 1880.37
465; 0.352520220660559; 15147.4912861098; 13499.29; 1903.39
466; 0.352645897075329; 15414.2493070667; 13714.15; 1959.18
467; 0.352433784672185; 15681.0594692963; 13941.45; 2002.55
468; 0.353869131309539; 16211.458339769; 14419.99; 2050.42
469; 0.351669700650709; 16548.9343925452; 14715.46; 2108.14
470; 0.354165935514464; 16910.9447375379; 15030.91; 2142.93
471; 0.349189730762373; 17351.1368716897; 15439.32; 2206.59
472; 0.352740946573399; 18028.5866489994; 16033.97; 2275.28
473; 0.350489719530292; 18505.2504824556; 16472.79; 2329.59
474; 0.346994733288781; 19003.5702753225; 16951.53; 2371.89
475; 0.347486206248499; 19902.2756573203; 17780.12; 2445.55
476; 0.343464257288225; 20484.1405188111; 18330.84; 2506.42
477; 0.341618489803554; 21122.0139240688; 18892.02; 2605.57
478; 0.340545380358833; 21871.9660094852; 19567.89; 2696.25
479; 0.337694590854616; 22951.7425045841; 20540.83; 2840.66
480; 0.333961704155824; 23724.9192753033; 21247.71; 2946.79
481; 0.328739610214052; 24450.0166613732; 21945.87; 3021.61
482; 0.326468182796665; 25581.9348734335; 23001.33; 3130.81
483; 0.323591968661006; 26327.9736740295; 23698.95; 3213.18
484; 0.321120142913181; 27058.4218811583; 24387.59; 3284.49
485; 0.318481328989974; 27793.5223786035; 25047.89; 3399.35
486; 0.313383109149101; 28784.2246634311; 25989.21; 3511.42
487; 0.31390356016431; 29424.5801283549; 26548.62; 3601.68
488; 0.310957879638903; 30043.228363756; 27137.19; 3668.26
489; 0.309369590187692; 30638.674681766; 27674.23; 3755.82
490; 0.299649112993163; 31441.7214790784; 28469.58; 3882.15
491; 0.295781504695994; 31921.0453709472; 28962.28; 3910.11
492; 0.294922781899798; 32423.5431459853; 29398.31; 4004.35
493; 0.291261131202745; 33075.8470180548; 30045.96; 4055.79
494; 0.290944731536653; 33506.1423499111; 30450.65; 4089.41
495; 0.286783987210179; 33879.1237766529; 30849.74; 4108.15
496; 0.285076334945356; 34447.2744220051; 31406.65; 4142.99
497; 0.284023286167409; 34800.898787035; 31767.86; 4142.86
498; 0.286374299168387; 35168.081186173; 32067.12; 4195.67
499; 0.286417681785549; 35545.9375990278; 32404.94; 4243.83
500; 0.283768568885342; 35997.7002226861; 32863.49; 4268.88
501; 0.284876276109253; 36331.2816375051; 33146.16; 4315.77
502; 0.281388405957711; 36644.645969151; 33476.28; 4340.55
503; 0.280672421155388; 37165.6767663821; 33974.55; 4377.29
504; 0.279344989233825; 37525.183794247; 34328.61; 4399.96
505; 0.276484934771835; 37911.4670673604; 34741.28; 4403.53
506; 0.272703168445032; 38260.1943674258; 35107.34; 4434.89
507; 0.272305627759867; 38854.1841324836; 35715.47; 4416.36
508; 0.270503608564767; 39258.1620396293; 36120.4; 4439.31
509; 0.269015779415725; 39677.0981224224; 36537.16; 4462.01
510; 0.261066379515773; 40282.6949192614; 37164.54; 4560.8
511; 0.257745827464563; 40686.2791516253; 37577.28; 4600.76
512; 0.254440914744655; 41101.5749431208; 38001.86; 4641.31
513; 0.253888241301125; 41731.9505309795; 38544.65; 4777.5
514; 0.254736616593488; 42183.0415142135; 38978.11; 4782.45
515; 0.251573239742623; 42615.3659727036; 39357.58; 4916.92
516; 0.249861703299139; 43007.7574025056; 39710.45; 5004.9
517; 0.249016331472009; 43660.3924902622; 40331.64; 5063.94
518; 0.247648186289965; 44094.149845844; 40749.91; 5109.82
519; 0.246665432795829; 44508.7068173469; 41153.15; 5141.7
520; 0.246268980008512; 45155.4096233416; 41744.27; 5229.46
521; 0.244147293013215; 45564.2920827989; 42147.85; 5277.47
522; 0.240735689673144; 45975.5279916255; 42528.95; 5393.7
523; 0.238050397562592; 46562.3457397334; 43144.91; 5402.76
