# 06/03/2019 17:36:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_392.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.132311802164092; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.490307850021588; 4366.83419963777; 3706.58; 652.97
401; 0.490199481933495; 4525.16053690311; 3827.82; 686.82
402; 0.485999920351493; 4620.69636607777; 3922.88; 690.19
403; 0.488585072746452; 4729.20379831701; 4026.52; 688.46
404; 0.50860810076438; 4856.73251846205; 4116.57; 693.7
405; 0.499000317735519; 5024.71745218314; 4267.86; 720.2
406; 0.519197553174466; 5152.30774340731; 4392.4; 692.25
407; 0.520468213015199; 5277.32119063289; 4498.1; 705.33
408; 0.510053879245991; 5380.41071308845; 4602.23; 715.92
409; 0.515862502355787; 5491.8421059437; 4697.66; 719.74
410; 0.508510023536458; 5647.22545299739; 4851.48; 728.85
411; 0.506004728912851; 5738.01391913229; 4933.69; 737.74
412; 0.499842165137121; 5832.13307064493; 5006.35; 764.04
413; 0.483152790024877; 5899.96112926502; 5074.69; 787.31
414; 0.478858935004744; 6041.54143883751; 5187.46; 819.34
415; 0.476818596855626; 6128.94000593578; 5262.83; 831.69
416; 0.480109076220458; 6219.29764292203; 5333.87; 841.6
417; 0.481736266571893; 6316.02086757793; 5432.16; 834.5
418; 0.47589392893177; 6444.47546595941; 5554.94; 847.33
419; 0.480749242868213; 6548.34483696694; 5639.25; 854.66
420; 0.467249141988495; 6658.62943928121; 5731.78; 893.85
421; 0.465072467587919; 6764.45169664368; 5844.55; 888.7
422; 0.4699439489755; 6950.87609600354; 5986.26; 919.54
423; 0.463314510975487; 7068.45504728707; 6097.41; 936.13
424; 0.451715660727938; 7197.63748309356; 6222.48; 961.37
425; 0.443566003533679; 7338.0531156859; 6336.9; 1002.4
426; 0.442725932347753; 7559.49981382373; 6501.39; 1058.55
427; 0.438041927683519; 7712.77766587485; 6648.16; 1073.5
428; 0.432170915746683; 7859.74813568514; 6783.3; 1097.16
429; 0.44588552504048; 8017.24724339146; 6907.86; 1093.25
430; 0.442815391269499; 8230.82665194791; 7111.68; 1107.74
431; 0.451664905299753; 8401.3538658091; 7247.41; 1117.05
432; 0.449092621844291; 8521.49297190832; 7363.78; 1124.31
433; 0.45409604685531; 8654.61419203955; 7451.35; 1152.9
434; 0.452372758441883; 8820.55009141036; 7622.06; 1149.92
435; 0.444700709554181; 8916.72063238505; 7725.43; 1160.22
436; 0.456438767904815; 9033.92718084605; 7810.18; 1158.66
437; 0.456007127959324; 9153.32903344566; 7906.48; 1178.93
438; 0.448731872611167; 9329.08343721622; 8054.32; 1222.03
439; 0.452480887951057; 9434.28527284169; 8136.76; 1230.73
440; 0.446647575897656; 9524.48907466004; 8228.69; 1242.29
441; 0.449233623481271; 9629.65018230079; 8339.09; 1227.41
442; 0.447811208451867; 9815.21835223646; 8479.44; 1271.58
443; 0.443487409505129; 9921.52554336463; 8574.86; 1291.6
444; 0.449183523352328; 10097.1417096233; 8692.65; 1327.07
445; 0.441897248305775; 10216.8414358368; 8808.71; 1349.4
446; 0.432267694909699; 10418.3728710977; 8995.09; 1391.12
447; 0.439779495571146; 10624.6173467692; 9152.97; 1410.79
448; 0.4340178529068; 10809.2133913076; 9325.63; 1437.98
449; 0.4399542176514; 11118.1248714138; 9579.28; 1468.31
450; 0.442974705443773; 11322.8815621918; 9774.98; 1463.74
451; 0.443976168972966; 11527.1091074171; 9949.44; 1485.53
452; 0.446943838895411; 11730.1165043227; 10146.84; 1477.89
453; 0.440359243976428; 12069.0858669986; 10453.15; 1527.91
454; 0.447815283932336; 12326.993916613; 10674.94; 1533.01
455; 0.443980897276989; 12547.7465728184; 10869.94; 1567.29
456; 0.43226927476893; 12777.1116437463; 11067.31; 1637.27
457; 0.430877063937584; 13166.2434855275; 11406.59; 1687.26
458; 0.428193188634112; 13454.1379691229; 11668.57; 1719.54
459; 0.419962077437003; 13687.6094102746; 11888.18; 1763.56
460; 0.413453421539359; 13940.6434354065; 12120.23; 1808.82
461; 0.419425717490741; 14333.3752141476; 12477.98; 1813.95
462; 0.419274186382539; 14557.1123221544; 12696.02; 1816.78
463; 0.413397301122473; 14758.3297022973; 12920.83; 1815.95
464; 0.411560842660412; 15148.7886488371; 13251.1; 1880.37
465; 0.407520389090866; 15404.6434805945; 13499.29; 1903.39
466; 0.395914686627578; 15622.8473362667; 13714.15; 1959.18
467; 0.395142554770916; 15891.8695111169; 13941.45; 2002.55
468; 0.395267082433174; 16421.0361531681; 14419.99; 2050.42
469; 0.389244746202675; 16744.836637438; 14715.46; 2108.14
470; 0.388893425457678; 17095.2902120565; 15030.91; 2142.93
471; 0.384444327369775; 17544.1561006673; 15439.32; 2206.59
472; 0.388381325920992; 18230.1195152967; 16033.97; 2275.28
473; 0.384302178038383; 18701.3260929598; 16472.79; 2329.59
474; 0.388745529460956; 19250.4740668011; 16951.53; 2371.89
475; 0.394375155214405; 20188.6342135003; 17780.12; 2445.55
476; 0.396215836032168; 20814.8590709372; 18330.84; 2506.42
477; 0.393379698604473; 21459.8972195394; 18892.02; 2605.57
478; 0.39521139690366; 22241.8276036209; 19567.89; 2696.25
479; 0.392784255077376; 23345.0456961214; 20540.83; 2840.66
480; 0.385718765725462; 24108.8347703653; 21247.71; 2946.79
481; 0.385436047243558; 24881.8970587696; 21945.87; 3021.61
482; 0.383606028934986; 26033.5874753469; 23001.33; 3130.81
483; 0.38189674171316; 26801.6709332579; 23698.95; 3213.18
484; 0.383963259504032; 27581.1028870258; 24387.59; 3284.49
485; 0.382163577804777; 28342.528013699; 25047.89; 3399.35
486; 0.376611228179638; 29348.1463129143; 25989.21; 3511.42
487; 0.374286191341376; 29977.8011227887; 26548.62; 3601.68
488; 0.371627308745421; 30610.210903949; 27137.19; 3668.26
489; 0.370091455347708; 31220.5244043949; 27674.23; 3755.82
490; 0.363195089639768; 32072.0174647176; 28469.58; 3882.15
491; 0.363278113004681; 32596.2283156191; 28962.28; 3910.11
492; 0.361526122725854; 33106.7410766518; 29398.31; 4004.35
493; 0.355876908738803; 33748.0222056934; 30045.96; 4055.79
494; 0.354415531601121; 34172.710680657; 30450.65; 4089.41
495; 0.353300688960847; 34581.7593007634; 30849.74; 4108.15
496; 0.353843303622635; 35180.7429662372; 31406.65; 4142.99
497; 0.354053347515261; 35548.7384983229; 31767.86; 4142.86
498; 0.352616301912035; 35885.3727867075; 32067.12; 4195.67
499; 0.351904484522884; 36264.0981849373; 32404.94; 4243.83
500; 0.35237146552277; 36755.4159231652; 32863.49; 4268.88
501; 0.356576012982238; 37132.9362590713; 33146.16; 4315.77
502; 0.354842796370535; 37471.7247895332; 33476.28; 4340.55
503; 0.353712899481112; 37996.1161250305; 33974.55; 4377.29
504; 0.353978925880452; 38379.2277013901; 34328.61; 4399.96
505; 0.352013467779455; 38777.4801785452; 34741.28; 4403.53
506; 0.352363016192712; 39181.1807289406; 35107.34; 4434.89
507; 0.356279306160049; 39822.1015909642; 35715.47; 4416.36
508; 0.351766811931312; 40200.7912196802; 36120.4; 4439.31
509; 0.349045073279437; 40611.1958592131; 36537.16; 4462.01
510; 0.342274122392564; 41252.6333824333; 37164.54; 4560.8
511; 0.343626655595939; 41722.1966849093; 37577.28; 4600.76
512; 0.340976594082614; 42155.7919452337; 38001.86; 4641.31
513; 0.33829142930608; 42791.5440141825; 38544.65; 4777.5
514; 0.338559421773204; 43237.6458876356; 38978.11; 4782.45
515; 0.33162668602466; 43652.0302643072; 39357.58; 4916.92
516; 0.33005286856169; 44066.002501072; 39710.45; 5004.9
517; 0.32955379245429; 44736.9856286295; 40331.64; 5063.94
518; 0.329539074194687; 45200.0039788593; 40749.91; 5109.82
519; 0.325326982565795; 45578.7931144089; 41153.15; 5141.7
520; 0.323372376139953; 46223.3900471411; 41744.27; 5229.46
521; 0.318553665358698; 46605.48757824; 42147.85; 5277.47
522; 0.317998761629099; 47081.6921990612; 42528.95; 5393.7
523; 0.316876420932507; 47693.9669100554; 43144.91; 5402.76
524; 0.315038254001738; 48139.2015553425; 43568.3; 5454.65
525; 0.316600616132949; 48560.41654419; 43928.06; 5495.06
526; 0.314820082933525; 49110.7906893134; 44426.05; 5582.88
527; 0.313544656892658; 49501.0751688496; 44754.61; 5673.87
528; 0.308099908264316; 49828.1872476768; 45083.01; 5766.75
529; 0.30592654188108; 50130.1761051777; 45349.17; 5845.8
530; 0.303894147064578; 50479.3252329497; 45699.78; 5877.43
531; 0.301388565178847; 50694.7725465152; 45874.99; 5970.71
532; 0.297049645682342; 50865.135416382; 46081.55; 6006.91
533; 0.291492624481589; 51086.1798893349; 46374.85; 6023.42
534; 0.288502787855711; 51221.6970588339; 46512.86; 6077.02
535; 0.286958551475791; 51380.8028554815; 46705.25; 6060.18
536; 0.284073124811443; 51570.3732318973; 46893.06; 6117.76
537; 0.282185350830775; 51718.2632902432; 47060.97; 6125.72
538; 0.276809033541255; 51837.0733048319; 47278.55; 6105.66
539; 0.279765433383305; 52155.1661079782; 47591.89; 6041.35
540; 0.280603005865956; 52337.0170753544; 47751.12; 6047.07
541; 0.280586644328512; 52539.4507020496; 47934.66; 6067.28
542; 0.279754115748603; 52849.0887522025; 48265.44; 6052.34
543; 0.27732299313906; 53037.7292263222; 48472.17; 6076.53
544; 0.278188444802647; 53302.4835147149; 48742.04; 6046.08
545; 0.280148513822015; 53722.9788545914; 49147.92; 6018.12
546; 0.283228912940322; 54050.986770186; 49400.39; 6046.02
547; 0.282765518359176; 54303.7566959961; 49589.44; 6133.58
548; 0.278827729129828; 54806.5595687092; 50065.48; 6250.24
549; 0.278969724795479; 55108.5720396619; 50321; 6302.83
550; 0.273022215669332; 55372.8051425289; 50631.34; 6372.71
551; 0.27261656546437; 55696.7213535668; 50941.36; 6395.47
552; 0.272712558312223; 56159.8935383155; 51381.82; 6418.3
553; 0.270929548250992; 56435.8384716053; 51642.05; 6476.44
554; 0.268242585462312; 56738.1917279564; 51958.5; 6516.52
555; 0.264828491166041; 57154.9972712114; 52472.31; 6461.05
556; 0.265546712636196; 57456.0916059988; 52774.37; 6436.57
557; 0.259256859136289; 57701.746433881; 53127.07; 6436.47
558; 0.257402968212057; 58188.3610019743; 53628.3; 6456.57
559; 0.257074525444844; 58571.9754635879; 53982.54; 6500.87
560; 0.253998561255192; 58940.844396136; 54374.65; 6540.64
561; 0.250297205983524; 59642.8479275722; 55113.13; 6578.83
562; 0.249006550929441; 60152.5631619477; 55594.48; 6648.59
563; 0.247463459262427; 60693.3332927769; 56111.99; 6718.72
564; 0.243362441002412; 61494.8613050004; 56872.57; 6887.39
565; 0.245141674739157; 62072.5720203957; 57392.16; 6918.28
566; 0.244648111736445; 62606.3058529647; 57887.77; 6983.55
567; 0.242178032520759; 63302.3186374987; 58581.27; 7053.7
568; 0.24000122258511; 63634.1006416363; 58892.28; 7144.09
569; 0.237692209385182; 63792.9872494799; 59048.64; 7212.18
570; 0.234590109932929; 63870.5437463465; 59201.32; 7186.7
571; 0.233218061796921; 63836.6808514975; 59179.33; 7205.05
572; 0.234692985530969; 63791.8805145917; 59136.17; 7151.54
573; 0.231630033756183; 63500.1496240027; 58913.77; 7132.5
574; 0.230779582696381; 63250.1502428634; 58730.17; 7049.31
575; 0.227536324317051; 62851.0041369251; 58409.27; 7020.39
576; 0.225947801603611; 62640.4940429379; 58286.82; 6924.21
577; 0.22555494326819; 62491.643695281; 58156.17; 6901.91
578; 0.22460319936557; 62255.0239591432; 57942.19; 6889.6
579; 0.222083429693739; 62093.0910815383; 57832.37; 6878.4
580; 0.217679214875423; 61921.727395797; 57747.7; 6869.6
581; 0.217713381568628; 61733.8223843415; 57553.64; 6873.83
582; 0.21792102963916; 61650.4769370734; 57452.74; 6891.28
583; 0.218506708192533; 61553.6340424855; 57372.5; 6841
584; 0.21822605691991; 61426.0329731525; 57257.56; 6824.62
585; 0.220546546191586; 61381.837572391; 57205.45; 6761.24
