# 06/03/2019 17:16:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_275.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.679139866122838; 2; 121.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.528395114105277; 4418.12294825328; 3706.58; 652.97
401; 0.507704639940669; 4550.06275882131; 3827.82; 686.82
402; 0.497528494067068; 4637.24951162241; 3922.88; 690.19
403; 0.494476906721447; 4737.67744294419; 4026.52; 688.46
404; 0.500262519735959; 4844.58743806962; 4116.57; 693.7
405; 0.498115450603752; 5023.37533223038; 4267.86; 720.2
406; 0.504668878055986; 5131.0432889497; 4392.4; 692.25
407; 0.503110040431622; 5251.33332899302; 4498.1; 705.33
408; 0.486997442667885; 5345.23389160411; 4602.23; 715.92
409; 0.499030445938624; 5465.92877060396; 4697.66; 719.74
410; 0.491835672294244; 5621.13247828984; 4851.48; 728.85
411; 0.504930384958723; 5736.30618699007; 4933.69; 737.74
412; 0.499453941154889; 5831.49169059638; 5006.35; 764.04
413; 0.484468372154525; 5902.20826924267; 5074.69; 787.31
414; 0.47625350573701; 6036.89445699149; 5187.46; 819.34
415; 0.477410000663792; 6130.01425253433; 5262.83; 831.69
416; 0.468906110262708; 6198.63688845391; 5333.87; 841.6
417; 0.454134991923838; 6265.3797009282; 5432.16; 834.5
418; 0.459333634451657; 6413.52115372462; 5554.94; 847.33
419; 0.463151035423645; 6515.0666992162; 5639.25; 854.66
420; 0.441600825177458; 6607.75266730118; 5731.78; 893.85
421; 0.450655589843464; 6735.93547342752; 5844.55; 888.7
422; 0.457987482881048; 6926.33402099402; 5986.26; 919.54
423; 0.458866522245476; 7059.13265974179; 6097.41; 936.13
424; 0.44146516450345; 7175.50885447213; 6222.48; 961.37
425; 0.438064747834279; 7325.63647590791; 6336.9; 1002.4
426; 0.441815566104154; 7557.32404912114; 6501.39; 1058.55
427; 0.435659226826016; 7706.9867466384; 6648.16; 1073.5
428; 0.427692925857245; 7848.59439143149; 6783.3; 1097.16
429; 0.433514299621584; 7986.46696707817; 6907.86; 1093.25
430; 0.433832182073286; 8208.12299553961; 7111.68; 1107.74
431; 0.4272490374792; 8338.97456520519; 7247.41; 1117.05
432; 0.429610463797627; 8471.270042396; 7363.78; 1124.31
433; 0.432924487615941; 8598.51377165757; 7451.35; 1152.9
434; 0.430199631044548; 8761.80589652821; 7622.06; 1149.92
435; 0.422163231882889; 8856.3459006822; 7725.43; 1160.22
436; 0.426666734653143; 8954.10608693015; 7810.18; 1158.66
437; 0.424854321907088; 9068.14868486388; 7906.48; 1178.93
438; 0.417276162291486; 9239.72363940676; 8054.32; 1222.03
439; 0.412937971866747; 9320.89278633561; 8136.76; 1230.73
440; 0.4138442160617; 9429.32105939488; 8228.69; 1242.29
441; 0.414054793041715; 9528.5882950062; 8339.09; 1227.41
442; 0.408079095323668; 9696.70122804759; 8479.44; 1271.58
443; 0.409068987319595; 9817.01276076736; 8574.86; 1291.6
444; 0.406294107043372; 9963.03654657779; 8692.65; 1327.07
445; 0.39948731491272; 10081.6997017992; 8808.71; 1349.4
446; 0.385551290682822; 10264.5546267127; 8995.09; 1391.12
447; 0.391461712437158; 10462.930096529; 9152.97; 1410.79
448; 0.382028594115731; 10631.5008839712; 9325.63; 1437.98
449; 0.386951959504221; 10932.7368245426; 9579.28; 1468.31
450; 0.384369075817578; 11118.093919609; 9774.98; 1463.74
451; 0.380231883135484; 11300.593817705; 9949.44; 1485.53
452; 0.382082770675056; 11500.3493693458; 10146.84; 1477.89
453; 0.379708210493244; 11846.5217180301; 10453.15; 1527.91
454; 0.386935913481322; 12102.4013088945; 10674.94; 1533.01
455; 0.378901464805479; 12301.8109926489; 10869.94; 1567.29
456; 0.374282696928049; 12547.7510301321; 11067.31; 1637.27
457; 0.365943035077094; 12901.0602122069; 11406.59; 1687.26
458; 0.362657937517053; 13180.8556088492; 11668.57; 1719.54
459; 0.361970969646572; 13439.1324393792; 11888.18; 1763.56
460; 0.364123995052851; 13723.4485929921; 12120.23; 1808.82
461; 0.362506402531027; 14081.5837283974; 12477.98; 1813.95
462; 0.359939052088055; 14293.7329717054; 12696.02; 1816.78
463; 0.357668286621502; 14510.6211486207; 12920.83; 1815.95
464; 0.354432879076465; 14885.3741623577; 13251.1; 1880.37
465; 0.348523433717901; 15128.804388187; 13499.29; 1903.39
466; 0.343714799060304; 15371.1926497438; 13714.15; 1959.18
467; 0.341799990651255; 15628.571173401; 13941.45; 2002.55
468; 0.335256328638008; 16117.2307178879; 14419.99; 2050.42
469; 0.330262806438354; 16437.3268463459; 14715.46; 2108.14
470; 0.327011706750547; 16766.8007411; 15030.91; 2142.93
471; 0.322258193506745; 17203.6864664517; 15439.32; 2206.59
472; 0.328738047527535; 17892.8593326042; 16033.97; 2275.28
473; 0.326086514915728; 18363.7383459774; 16472.79; 2329.59
474; 0.32753451973447; 18888.4874278068; 16951.53; 2371.89
475; 0.332811392648862; 19812.6541467665; 17780.12; 2445.55
476; 0.331100927755764; 20406.6303752326; 18330.84; 2506.42
477; 0.333166701997567; 21066.8429189347; 18892.02; 2605.57
478; 0.333903555618636; 21827.0284771453; 19567.89; 2696.25
479; 0.339168509081724; 22962.2652904999; 20540.83; 2840.66
480; 0.333524892251912; 23721.6791597856; 21247.71; 2946.79
481; 0.328246946353546; 24446.2638353579; 21945.87; 3021.61
482; 0.329374391548031; 25604.9073309721; 23001.33; 3130.81
483; 0.322998908348199; 26323.15535419; 23698.95; 3213.18
484; 0.317852646106943; 27031.2453404327; 24387.59; 3284.49
485; 0.316270297073951; 27774.4610388445; 25047.89; 3399.35
486; 0.314085540978038; 28790.489542439; 25989.21; 3511.42
487; 0.3109605270553; 29397.6162867422; 26548.62; 3601.68
488; 0.308669658997519; 30021.8439338894; 27137.19; 3668.26
489; 0.305953010557621; 30605.9362949451; 27674.23; 3755.82
490; 0.297688100052836; 31422.2707026595; 28469.58; 3882.15
491; 0.293467363909515; 31897.8965279201; 28962.28; 3910.11
492; 0.292668618996884; 32400.4205906967; 29398.31; 4004.35
493; 0.287187274521514; 33033.4681210805; 30045.96; 4055.79
494; 0.281578465405254; 33407.7781198369; 30450.65; 4089.41
495; 0.282266426263396; 33831.4034489758; 30849.74; 4108.15
496; 0.278969906191209; 34382.1432479122; 31406.65; 4142.99
497; 0.278328292182993; 34740.0828663415; 31767.86; 4142.86
498; 0.280004362618402; 35099.1052827583; 32067.12; 4195.67
499; 0.279798465462766; 35473.3480073249; 32404.94; 4243.83
500; 0.280795499148803; 35964.8628101509; 32863.49; 4268.88
501; 0.278987628676906; 36265.4423243528; 33146.16; 4315.77
502; 0.282820588848222; 36660.7720050353; 33476.28; 4340.55
503; 0.27859203414749; 37142.0236456444; 33974.55; 4377.29
504; 0.279861309495987; 37531.0921007607; 34328.61; 4399.96
505; 0.273180033252366; 37873.5729373798; 34741.28; 4403.53
506; 0.272547780874443; 38258.3978559171; 35107.34; 4434.89
507; 0.267929468740425; 38803.742603701; 35715.47; 4416.36
508; 0.265523324015386; 39200.3922084299; 36120.4; 4439.31
509; 0.266196831056769; 39644.1955044546; 36537.16; 4462.01
510; 0.260515842502586; 40276.119351396; 37164.54; 4560.8
511; 0.260145959779077; 40715.2301899525; 37577.28; 4600.76
512; 0.254358394930255; 41100.5696492117; 38001.86; 4641.31
513; 0.252448748813668; 41713.8792128826; 38544.65; 4777.5
514; 0.251711101386399; 42144.9764367872; 38978.11; 4782.45
515; 0.250404026536131; 42600.2250682612; 39357.58; 4916.92
516; 0.247526515509589; 42976.9410273547; 39710.45; 5004.9
517; 0.243851341720005; 43591.3489363815; 40331.64; 5063.94
518; 0.241292694530684; 44008.3253175091; 40749.91; 5109.82
519; 0.240701266441488; 44427.5722260779; 41153.15; 5141.7
520; 0.243429830500292; 45116.0837797711; 41744.27; 5229.46
521; 0.240487700278288; 45513.0820674381; 42147.85; 5277.47
522; 0.234873484347311; 45891.5996472831; 42528.95; 5393.7
