# 06/03/2019 18:43:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_796.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16258781593925; 2; 115.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.515421195535509; 4400.65212003572; 3706.58; 652.97
401; 0.512890784521984; 4557.44038564484; 3827.82; 686.82
402; 0.512311937630354; 4658.47611770495; 3922.88; 690.19
403; 0.509115387034745; 4758.73052770242; 4026.52; 688.46
404; 0.506886391329138; 4854.22696499223; 4116.57; 693.7
405; 0.489778412445854; 5010.73015098565; 4267.86; 720.2
406; 0.502263817363938; 5127.52319485049; 4392.4; 692.25
407; 0.492526106864541; 5235.48754800298; 4498.1; 705.33
408; 0.492511496957899; 5353.64659244614; 4602.23; 715.92
409; 0.50236335032507; 5471.05985303861; 4697.66; 719.74
410; 0.497071300270003; 5629.32548720306; 4851.48; 728.85
411; 0.504940200544878; 5736.32178943462; 4933.69; 737.74
412; 0.493097206018276; 5820.98980694887; 5006.35; 764.04
413; 0.48915813396576; 5910.21883050993; 5074.69; 787.31
414; 0.483290666978164; 6049.44577087293; 5187.46; 819.34
415; 0.480917335288338; 6136.38509803515; 5262.83; 831.69
416; 0.475322196155027; 6210.46957417013; 5333.87; 841.6
417; 0.463748341615001; 6283.01769953442; 5432.16; 834.5
418; 0.461217441641188; 6417.04234448635; 5554.94; 847.33
419; 0.456820814129035; 6503.09627683664; 5639.25; 854.66
420; 0.443197298508726; 6610.91947977646; 5731.78; 893.85
421; 0.440237255103854; 6715.32826816147; 5844.55; 888.7
422; 0.437634507823126; 6884.55710826808; 5986.26; 919.54
423; 0.430255004110326; 6999.16675683491; 6097.41; 936.13
424; 0.429190479272881; 7149.01043478945; 6222.48; 961.37
425; 0.428100325226775; 7303.14622043288; 6336.9; 1002.4
426; 0.416121367949087; 7495.91521525854; 6501.39; 1058.55
427; 0.413944605879666; 7654.21150389049; 6648.16; 1073.5
428; 0.410808324521517; 7806.53835071383; 6783.3; 1097.16
429; 0.414034413340754; 7937.99995900316; 6907.86; 1093.25
430; 0.406860479602577; 8139.95623550245; 7111.68; 1107.74
431; 0.403775804923002; 8279.00357254867; 7247.41; 1117.05
432; 0.396335310871068; 8385.49024038743; 7363.78; 1124.31
433; 0.389367203214637; 8483.09563272964; 7451.35; 1152.9
434; 0.390271268280168; 8656.02201311275; 7622.06; 1149.92
435; 0.384889911856323; 8756.49592061347; 7725.43; 1160.22
436; 0.387801933841193; 8849.90658905208; 7810.18; 1158.66
437; 0.384069467583549; 8956.63166446094; 7906.48; 1178.93
438; 0.377925936211841; 9127.93699683861; 8054.32; 1222.03
439; 0.380015868669468; 9226.48601232355; 8136.76; 1230.73
440; 0.376771965576058; 9321.76828072299; 8228.69; 1242.29
441; 0.376863448018972; 9421.74484762439; 8339.09; 1227.41
442; 0.374851760311697; 9597.58723988963; 8479.44; 1271.58
443; 0.37234155092416; 9705.48857309078; 8574.86; 1291.6
444; 0.368617518212204; 9845.23067456953; 8692.65; 1327.07
445; 0.361568560940737; 9960.86937375251; 8808.71; 1349.4
446; 0.351595715678463; 10152.7526372254; 8995.09; 1391.12
447; 0.354328098913542; 10338.6687692768; 9152.97; 1410.79
