# 06/03/2019 18:17:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_636.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156294072827808; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.485592155714364; 4360.48399135451; 3706.58; 652.97
401; 0.468675252859428; 4494.54092588326; 3827.82; 686.82
402; 0.472565942532144; 4601.40737200327; 3922.88; 690.19
403; 0.48488223085608; 4723.87836545131; 4026.52; 688.46
404; 0.49693699161239; 4839.74789409173; 4116.57; 693.7
405; 0.501266825862251; 5028.15517257165; 4267.86; 720.2
406; 0.51891431577868; 5151.89319158794; 4392.4; 692.25
407; 0.517495229847681; 5272.87017628543; 4498.1; 705.33
408; 0.511519556990132; 5382.64687322467; 4602.23; 715.92
409; 0.511848442537153; 5485.66236916193; 4697.66; 719.74
410; 0.505668341461711; 5642.77862700541; 4851.48; 728.85
411; 0.505240893491879; 5736.79975834631; 4933.69; 737.74
412; 0.491705566433737; 5818.69069637056; 5006.35; 764.04
413; 0.475818823075975; 5887.43401297619; 5074.69; 787.31
414; 0.458950753585298; 6006.03367864256; 5187.46; 819.34
415; 0.463424086551345; 6104.6097481068; 5262.83; 831.69
416; 0.466853218479361; 6194.8509005963; 5333.87; 841.6
417; 0.467938659310337; 6290.70584363033; 5432.16; 834.5
418; 0.475548203020274; 6443.82923905656; 5554.94; 847.33
419; 0.473994038120867; 6535.57077262972; 5639.25; 854.66
420; 0.467106615737146; 6658.346719926; 5731.78; 893.85
421; 0.470938688032948; 6776.05493380853; 5844.55; 888.7
422; 0.47428869789566; 6959.79421219722; 5986.26; 919.54
423; 0.471254820957239; 7085.096871575; 6097.41; 936.13
424; 0.458309882698302; 7211.87299772951; 6222.48; 961.37
425; 0.453206620388846; 7359.8125235864; 6336.9; 1002.4
426; 0.452681572991581; 7583.29367882792; 6501.39; 1058.55
427; 0.453022675530405; 7749.18689475884; 6648.16; 1073.5
428; 0.452322146228492; 7909.94067223385; 6783.3; 1097.16
429; 0.45721079535765; 8045.42512697871; 6907.86; 1093.25
430; 0.4579934683109; 8269.1868680533; 7111.68; 1107.74
431; 0.46374634138066; 8432.22033095205; 7247.41; 1117.05
432; 0.454456383544187; 8535.32017858274; 7363.78; 1124.31
433; 0.454536476316445; 8655.78124249809; 7451.35; 1152.9
434; 0.45257623508851; 8821.08917061057; 7622.06; 1149.92
435; 0.448288064041541; 8926.330650323; 7725.43; 1160.22
436; 0.448481802555324; 9012.59394931704; 7810.18; 1158.66
437; 0.4462261881975; 9126.58525129735; 7906.48; 1178.93
438; 0.438303892049102; 9299.45949214816; 8054.32; 1222.03
439; 0.43642018211442; 9388.22990944927; 8136.76; 1230.73
440; 0.441053862651622; 9508.2607800509; 8228.69; 1242.29
441; 0.446296737518606; 9621.21308435161; 8339.09; 1227.41
442; 0.443855387784071; 9803.41851446188; 8479.44; 1271.58
443; 0.442412658934332; 9918.26202442275; 8574.86; 1291.6
444; 0.441824393776318; 10074.1314344413; 8692.65; 1327.07
445; 0.441958076246196; 10217.0352676279; 8808.71; 1349.4
446; 0.437458798704266; 10435.4650785421; 8995.09; 1391.12
447; 0.44057481764202; 10627.2787569241; 9152.97; 1410.79
448; 0.430996455454474; 10798.8854864788; 9325.63; 1437.98
449; 0.430637286704911; 11085.5366819407; 9579.28; 1468.31
450; 0.432772437042095; 11287.2314291192; 9774.98; 1463.74
451; 0.432719197789061; 11487.107465615; 9949.44; 1485.53
452; 0.435306997450589; 11688.8935674775; 10146.84; 1477.89
453; 0.430326856578912; 12032.2711643461; 10453.15; 1527.91
454; 0.434331411344103; 12277.2500036208; 10674.94; 1533.01
455; 0.432962105811563; 12506.1064913226; 10869.94; 1567.29
456; 0.428955432896419; 12764.0040448225; 11067.31; 1637.27
457; 0.43450395741164; 13181.0553107032; 11406.59; 1687.26
458; 0.426882765847045; 13448.6734988401; 11668.57; 1719.54
459; 0.421986869717051; 13696.2851240454; 11888.18; 1763.56
460; 0.418612771820524; 13963.3597804179; 12120.23; 1808.82
461; 0.418222544111703; 14328.0527886592; 12477.98; 1813.95
462; 0.419097676698039; 14556.3288233622; 12696.02; 1816.78
463; 0.420138434258567; 14788.2932025356; 12920.83; 1815.95
464; 0.415692845010091; 15167.841126972; 13251.1; 1880.37
465; 0.410919498677056; 15420.5359499146; 13499.29; 1903.39
466; 0.408983418034444; 15685.8514471704; 13714.15; 1959.18
467; 0.407867091034015; 15954.6776888184; 13941.45; 2002.55
468; 0.41126861615417; 16502.0441827264; 14419.99; 2050.42
469; 0.410081238655567; 16853.470322035; 14715.46; 2108.14
470; 0.414404389817025; 17230.711195201; 15030.91; 2142.93
471; 0.410677363712187; 17687.7822072128; 15439.32; 2206.59
472; 0.411770981743392; 18362.3791731871; 16033.97; 2275.28
473; 0.408981770271959; 18844.4409780557; 16472.79; 2329.59
474; 0.406728303112677; 19356.8197033633; 16951.53; 2371.89
475; 0.410973556084313; 20290.0033892406; 17780.12; 2445.55
476; 0.407462550089364; 20885.3687519313; 18330.84; 2506.42
477; 0.404309348916238; 21531.2430468728; 18892.02; 2605.57
478; 0.401265208555488; 22282.7867327045; 19567.89; 2696.25
479; 0.399764063233505; 23394.8768370959; 20540.83; 2840.66
480; 0.397202403683844; 24194.016316964; 21247.71; 2946.79
481; 0.399218413314874; 24986.8830869542; 21945.87; 3021.61
482; 0.402325643678358; 26181.5587986829; 23001.33; 3130.81
483; 0.402973308130442; 26972.9075443134; 23698.95; 3213.18
484; 0.405330168449172; 27758.816502543; 24387.59; 3284.49
485; 0.403457074582869; 28526.0995731152; 25047.89; 3399.35
486; 0.402505211878653; 29579.0906810709; 25989.21; 3511.42
487; 0.399578854235961; 30209.5305430816; 26548.62; 3601.68
488; 0.399698310419398; 30872.5467800116; 27137.19; 3668.26
489; 0.393903763326629; 31448.6989631997; 27674.23; 3755.82
490; 0.383457392201226; 32272.993964541; 28469.58; 3882.15
491; 0.383087153895232; 32794.3823695005; 28962.28; 3910.11
492; 0.377434445410047; 33269.9240792372; 29398.31; 4004.35
493; 0.376296979145607; 33960.4450098549; 30045.96; 4055.79
494; 0.377616088585025; 34416.3621948246; 30450.65; 4089.41
495; 0.3795284525444; 34858.810897231; 30849.74; 4108.15
496; 0.376501151994385; 35422.4115955271; 31406.65; 4142.99
497; 0.377769142192331; 35801.9956382269; 31767.86; 4142.86
498; 0.378470315803619; 36165.3291019822; 32067.12; 4195.67
499; 0.37975794364798; 36569.5529588575; 32404.94; 4243.83
500; 0.382711331988129; 37090.518291987; 32863.49; 4268.88
501; 0.380204251963935; 37397.1169632865; 33146.16; 4315.77
502; 0.379182303543351; 37745.7818032534; 33476.28; 4340.55
503; 0.374819583533496; 38236.0901992622; 33974.55; 4377.29
504; 0.374664474643008; 38615.9345894405; 34328.61; 4399.96
505; 0.377578217481363; 39070.6065977194; 34741.28; 4403.53
506; 0.377789970985695; 39475.1541577296; 35107.34; 4434.89
507; 0.379762159010443; 40092.7752554011; 35715.47; 4416.36
508; 0.377238784030431; 40496.2585798059; 36120.4; 4439.31
509; 0.376173309760602; 40927.8352180875; 36537.16; 4462.01
510; 0.368729850684934; 41568.6183800822; 37164.54; 4560.8
511; 0.366194244471853; 41994.4129817147; 37577.28; 4600.76
512; 0.363572669930131; 42431.0676179011; 38001.86; 4641.31
513; 0.357788377465064; 43036.3077452681; 38544.65; 4777.5
514; 0.35619190083669; 43459.4863461452; 38978.11; 4782.45
515; 0.349725057027197; 43886.3978752708; 39357.58; 4916.92
516; 0.347769354586279; 44299.7986360696; 39710.45; 5004.9
517; 0.344558668633656; 44937.5649185616; 40331.64; 5063.94
518; 0.34495014151658; 45408.1149534518; 40749.91; 5109.82
519; 0.349793893651192; 45911.6330643016; 41153.15; 5141.7
520; 0.348861658555318; 46576.4491340574; 41744.27; 5229.46
521; 0.347883776106092; 47015.9145111535; 42147.85; 5277.47
522; 0.344101188471562; 47455.3968624844; 42528.95; 5393.7
