# 06/03/2019 17:59:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_531.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.618229080610731; 2; 173.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.151560280904687; 3910.67282038049; 3706.58; 652.97
401; 0.147314065228433; 4037.38380642139; 3827.82; 686.82
402; 0.144774624130574; 4130.75267215601; 3922.88; 690.19
403; 0.14059648641803; 4228.72608163671; 4026.52; 688.46
404; 0.141121895917372; 4321.94057458456; 4116.57; 693.7
405; 0.15270367698926; 4499.47291044778; 4267.86; 720.2
406; 0.147916526775376; 4608.89353581748; 4392.4; 692.25
407; 0.141484741109028; 4709.92447970198; 4498.1; 705.33
408; 0.128972711694562; 4799.00151932222; 4602.23; 715.92
409; 0.132152629541637; 4901.11199187009; 4697.66; 719.74
410; 0.127215556147557; 5050.55414931752; 4851.48; 728.85
411; 0.133457352544724; 5145.82821670485; 4933.69; 737.74
412; 0.132905777600451; 5225.92199449799; 5006.35; 764.04
413; 0.134886331268222; 5305.08874181915; 5074.69; 787.31
414; 0.116708959883884; 5395.61933273098; 5187.46; 819.34
415; 0.116275876729295; 5474.03757652556; 5262.83; 831.69
416; 0.117374762207982; 5550.33509967795; 5333.87; 841.6
417; 0.112885562021915; 5639.27567243157; 5432.16; 834.5
418; 0.108598715535991; 5757.93147174191; 5554.94; 847.33
419; 0.112679550847604; 5852.3265662701; 5639.25; 854.66
420; 0.101424907644091; 5932.96949470728; 5731.78; 893.85
421; 0.0951266241196967; 6032.70808077728; 5844.55; 888.7
422; 0.112036670417435; 6216.228650225; 5986.26; 919.54
423; 0.116803008884244; 6342.21343394915; 6097.41; 936.13
424; 0.124584556339393; 6491.43140672446; 6222.48; 961.37
425; 0.123631100199845; 6615.94226242477; 6336.9; 1002.4
426; 0.133060305183111; 6819.40257721231; 6501.39; 1058.55
427; 0.13493780289515; 6976.11301015182; 6648.16; 1073.5
428; 0.134954137742359; 7119.44277287671; 6783.3; 1097.16
429; 0.132307930078113; 7237.04926851205; 6907.86; 1093.25
430; 0.129561219007019; 7439.12571966729; 7111.68; 1107.74
431; 0.12513076497007; 7567.10249097488; 7247.41; 1117.05
432; 0.122346502811525; 7679.17626010964; 7363.78; 1124.31
433; 0.126948256020025; 7787.73762497185; 7451.35; 1152.9
434; 0.126167808668958; 7956.32165860545; 7622.06; 1149.92
435; 0.12240469245523; 8053.33494898934; 7725.43; 1160.22
436; 0.128254715442326; 8154.04068294157; 7810.18; 1158.66
437; 0.13934947889406; 8287.49984029888; 7906.48; 1178.93
438; 0.148553602115585; 8476.33303718804; 8054.32; 1222.03
439; 0.148559773208098; 8562.76707653754; 8136.76; 1230.73
440; 0.148417851348749; 8659.27492829436; 8228.69; 1242.29
441; 0.145480863255739; 8757.02801619221; 8339.09; 1227.41
442; 0.154529641088622; 8940.3872595799; 8479.44; 1271.58
443; 0.158210044653357; 9055.2705171477; 8574.86; 1291.6
444; 0.163682254077239; 9204.4460853689; 8692.65; 1327.07
445; 0.164035468004764; 9331.41861603077; 8808.71; 1349.4
446; 0.163189886205553; 9532.4083619962; 8995.09; 1391.12
447; 0.170794288833206; 9724.50406317474; 9152.97; 1410.79
448; 0.175631522642165; 9925.98320721688; 9325.63; 1437.98
449; 0.180079203374031; 10209.1499897451; 9579.28; 1468.31
450; 0.175484276743639; 10388.1806698655; 9774.98; 1463.74
451; 0.178326935380168; 10583.1246809154; 9949.44; 1485.53
452; 0.181016041170137; 10788.0803974479; 10146.84; 1477.89
453; 0.180264419130205; 11114.6456865349; 10453.15; 1527.91
454; 0.184876891107676; 11356.9769982991; 10674.94; 1533.01
455; 0.191365629709093; 11593.1119051577; 10869.94; 1567.29
456; 0.195591269835294; 11840.9534074468; 11067.31; 1637.27
457; 0.196262856092565; 12208.1054384103; 11406.59; 1687.26
458; 0.196519572520821; 12488.057706281; 11668.57; 1719.54
459; 0.198967293517489; 12740.7036417134; 11888.18; 1763.56
460; 0.20123854301057; 13006.2726068169; 12120.23; 1808.82
461; 0.200674010826064; 13365.6928506043; 12477.98; 1813.95
462; 0.205465031970973; 13608.0470359871; 12696.02; 1816.78
463; 0.203141147853168; 13823.7671930852; 12920.83; 1815.95
464; 0.205408050485301; 14198.2273390976; 13251.1; 1880.37
465; 0.20575827463094; 14461.3087240294; 13499.29; 1903.39
466; 0.210211487082128; 14727.5756671912; 13714.15; 1959.18
467; 0.212511550397071; 14990.4047866401; 13941.45; 2002.55
468; 0.212769122753665; 15497.1372088652; 14419.99; 2050.42
469; 0.215110133540754; 15836.9638449266; 14715.46; 2108.14
470; 0.218702271798983; 16191.8569656173; 15030.91; 2142.93
471; 0.220264323684623; 16645.2691249419; 15439.32; 2206.59
472; 0.226560323297419; 17315.0829449007; 16033.97; 2275.28
473; 0.226443531190927; 17785.9170419858; 16472.79; 2329.59
474; 0.225675778531381; 18286.1202467222; 16951.53; 2371.89
475; 0.233219657861125; 19204.4309724314; 17780.12; 2445.55
476; 0.231389608675811; 19781.5043816244; 18330.84; 2506.42
477; 0.235317860892685; 20428.111914455; 18892.02; 2605.57
478; 0.237179744065418; 21172.6105152545; 19567.89; 2696.25
479; 0.235850840633074; 22224.6465499185; 20540.83; 2840.66
480; 0.237926115531607; 23012.561397323; 21247.71; 2946.79
481; 0.237597050575839; 23755.7457876004; 21945.87; 3021.61
482; 0.245338329192182; 24940.6347203859; 23001.33; 3130.81
483; 0.245812560392933; 25696.0546973784; 23698.95; 3213.18
484; 0.250010472505072; 26466.9859996789; 24387.59; 3284.49
485; 0.252517616491767; 27224.8482104118; 25047.89; 3399.35
486; 0.252414570201397; 28240.4558533332; 25989.21; 3511.42
487; 0.257549686767371; 28908.2703009572; 26548.62; 3601.68
488; 0.257965004000956; 29547.9865972876; 27137.19; 3668.26
489; 0.255175819212255; 30119.3785348645; 27674.23; 3755.82
490; 0.252960066451212; 30978.6249911235; 28469.58; 3882.15
491; 0.251581167549279; 31478.8999870825; 28962.28; 3910.11
492; 0.249220187145778; 31954.7390623647; 29398.31; 4004.35
493; 0.250285842501528; 32649.5955138318; 30045.96; 4055.79
494; 0.254143186269271; 33119.653687836; 30450.65; 4089.41
495; 0.255296926796179; 33546.5166777679; 30849.74; 4108.15
496; 0.253096483860541; 34106.1773041429; 31406.65; 4142.99
