# 06/03/2019 17:42:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_428.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0677279431527683; 2; 150.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.401968743972687; 8802.24770889529; 7725.43; 1160.22
436; 0.406761427340926; 8900.73843847423; 7810.18; 1158.66
437; 0.407486056328691; 9020.65906502841; 7906.48; 1178.93
438; 0.410100690179616; 9219.33946335136; 8054.32; 1222.03
439; 0.406009869961596; 9301.02589791196; 8136.76; 1230.73
440; 0.41091187211126; 9420.81384076747; 8228.69; 1242.29
441; 0.415043968129094; 9531.43000122401; 8339.09; 1227.41
442; 0.418153000193773; 9726.75073059242; 8479.44; 1271.58
443; 0.421125591628781; 9853.62307539; 8574.86; 1291.6
444; 0.419603195481043; 10004.6509500489; 8692.65; 1327.07
445; 0.412904331831438; 10124.4538112009; 8808.71; 1349.4
446; 0.405498525286624; 10330.2328110222; 8995.09; 1391.12
447; 0.400680726281632; 10493.7799597006; 9152.97; 1410.79
448; 0.401292240072819; 10697.3489245681; 9325.63; 1437.98
449; 0.406020335466309; 10999.4330201424; 9579.28; 1468.31
450; 0.412544516455185; 11216.5483190193; 9774.98; 1463.74
451; 0.416896833743532; 11430.8827024285; 9949.44; 1485.53
452; 0.420041546399714; 11634.8164600797; 10146.84; 1477.89
453; 0.417202383279729; 11984.1097883111; 10453.15; 1527.91
454; 0.425125894837579; 12243.2895512988; 10674.94; 1533.01
455; 0.429483974615667; 12492.9626118958; 10869.94; 1567.29
456; 0.423869558571595; 12743.8873333465; 11067.31; 1637.27
457; 0.418751135407625; 13116.7225567316; 11406.59; 1687.26
458; 0.416368818076007; 13404.8302783795; 11668.57; 1719.54
459; 0.406942889656968; 13631.8255415685; 11888.18; 1763.56
460; 0.405128380717999; 13903.9887232383; 12120.23; 1808.82
461; 0.40462571026704; 14267.9050690728; 12477.98; 1813.95
462; 0.408433674789783; 14508.9929922534; 12696.02; 1816.78
463; 0.401258660281852; 14704.3749501246; 12920.83; 1815.95
464; 0.40408533189025; 15114.3194028294; 13251.1; 1880.37
465; 0.399679452185142; 15367.9833359137; 13499.29; 1903.39
466; 0.402917709118738; 15656.6087773705; 13714.15; 1959.18
467; 0.400687523565499; 15919.2394190018; 13941.45; 2002.55
468; 0.409478616725271; 16492.9822809629; 14419.99; 2050.42
469; 0.40686934770029; 16836.724722948; 14715.46; 2108.14
470; 0.408087545757678; 17197.1792118217; 15030.91; 2142.93
471; 0.409781733342265; 17682.8786229972; 15439.32; 2206.59
472; 0.410369612005375; 18354.4549573057; 16033.97; 2275.28
473; 0.412193139825777; 18863.0634407101; 16472.79; 2329.59
474; 0.412519236379397; 19391.0658378288; 16951.53; 2371.89
475; 0.412641685502785; 20300.1909311312; 17780.12; 2445.55
476; 0.406103672818717; 20876.8494633305; 18330.84; 2506.42
477; 0.408268563515116; 21557.0877384311; 18892.02; 2605.57
478; 0.405548857718936; 22311.7692232617; 19567.89; 2696.25
479; 0.402801276414761; 23416.5604987123; 20540.83; 2840.66
480; 0.397466609420329; 24195.9761012532; 21247.71; 2946.79
481; 0.394483388510368; 24950.8144290033; 21945.87; 3021.61
482; 0.398482275048133; 26151.178454318; 23001.33; 3130.81
483; 0.397460947139646; 26928.1223550994; 23698.95; 3213.18
484; 0.396259811988443; 27683.3762109779; 24387.59; 3284.49
485; 0.395690174303203; 28459.1410077359; 25047.89; 3399.35
486; 0.394962959571954; 29511.8225189489; 25989.21; 3511.42
487; 0.39505683925871; 30168.1001917737; 26548.62; 3601.68
488; 0.398370703228799; 30860.1397059978; 27137.19; 3668.26
489; 0.397619327573392; 31484.3022836954; 27674.23; 3755.82
490; 0.392983701681243; 32367.4829462212; 28469.58; 3882.15
491; 0.395611845659769; 32919.6695280494; 28962.28; 3910.11
492; 0.393165679422507; 33431.2905571172; 29398.31; 4004.35
493; 0.392140456819599; 34125.2591308707; 30045.96; 4055.79
494; 0.392651595201266; 34574.2646087997; 30450.65; 4089.41
495; 0.391759198414457; 34988.0078704496; 30849.74; 4108.15
496; 0.38829864633909; 35548.2436798699; 31406.65; 4142.99
497; 0.389509512073559; 35927.3691514498; 31767.86; 4142.86
498; 0.385981557327494; 36246.6634552854; 32067.12; 4195.67
499; 0.384069332386627; 36616.833774735; 32404.94; 4243.83
500; 0.382513924306235; 37088.3379336159; 32863.49; 4268.88
501; 0.38249467958295; 37422.7255912428; 33146.16; 4315.77
502; 0.381279162409329; 37769.3919312203; 33476.28; 4340.55
503; 0.376944229876448; 38260.2465299276; 33974.55; 4377.29
504; 0.37862466425836; 38661.251451502; 34328.61; 4399.96
505; 0.378430941556381; 39080.3839652888; 34741.28; 4403.53
506; 0.380800078463201; 39509.9554787446; 35107.34; 4434.89
507; 0.383089001633864; 40131.1219030432; 35715.47; 4416.36
508; 0.38378360809622; 40572.1766077341; 36120.4; 4439.31
509; 0.382672832405008; 41003.6973068209; 36537.16; 4462.01
510; 0.377653733566748; 41675.2044880233; 37164.54; 4560.8
511; 0.375770241818526; 42109.921224543; 37577.28; 4600.76
512; 0.3724450523439; 42539.1550156242; 38001.86; 4641.31
513; 0.364726727863171; 43123.4114559191; 38544.65; 4777.5
514; 0.363566460506381; 43552.2682909041; 38978.11; 4782.45
515; 0.360567688649457; 44026.8061843673; 39357.58; 4916.92
516; 0.358370714397699; 44439.6997962765; 39710.45; 5004.9
517; 0.359653394201703; 45139.3452798232; 40331.64; 5063.94
518; 0.358131641220311; 45586.1178582886; 40749.91; 5109.82
519; 0.361291136683764; 46068.0378422284; 41153.15; 5141.7
520; 0.364609992092504; 46794.5836491247; 41744.27; 5229.46
521; 0.36471864365892; 47251.490950507; 42147.85; 5277.47
522; 0.362606183589141; 47720.3301966069; 42528.95; 5393.7
523; 0.361826936531338; 48339.2735346179; 43144.91; 5402.76
524; 0.361013543023318; 48806.2587061065; 43568.3; 5454.65
525; 0.361490890786643; 49217.2306720412; 43928.06; 5495.06
526; 0.360529764569685; 49790.982383125; 44426.05; 5582.88
527; 0.357654486553394; 50168.8134494616; 44754.61; 5673.87
528; 0.351977694619028; 50503.967628988; 45083.01; 5766.75
529; 0.350383243945497; 50824.9434263756; 45349.17; 5845.8
530; 0.347740796672416; 51168.9306338376; 45699.78; 5877.43
531; 0.344519042096298; 51384.5117864437; 45874.99; 5970.71
532; 0.342996081310508; 51605.0410267751; 46081.55; 6006.91
533; 0.341247588138343; 51890.3582037459; 46374.85; 6023.42
534; 0.338175585477934; 52032.438306771; 46512.86; 6077.02
535; 0.337319345012488; 52201.3553388066; 46705.25; 6060.18
536; 0.335627131215149; 52419.2188820074; 46893.06; 6117.76
537; 0.332870064016391; 52554.782882569; 47060.97; 6125.72
538; 0.330946130450722; 52728.6093026301; 47278.55; 6105.66
539; 0.335468662614952; 53063.7458850293; 47591.89; 6041.35
540; 0.334183388760338; 53212.6816836269; 47751.12; 6047.07
541; 0.334279016018648; 53420.6121504906; 47934.66; 6067.28
542; 0.333155517569305; 53724.0473499208; 48265.44; 6052.34
543; 0.33304065725606; 53955.007280331; 48472.17; 6076.53
544; 0.332253146000554; 54188.7856619084; 48742.04; 6046.08
545; 0.334091308369135; 54603.9096739888; 49147.92; 6018.12
546; 0.337194434129275; 54937.0964400544; 49400.39; 6046.02
547; 0.337205378577308; 55211.387666856; 49589.44; 6133.58
548; 0.333048137231722; 55728.5025542982; 50065.48; 6250.24
549; 0.332283932957026; 56023.5301502528; 50321; 6302.83
550; 0.327141643938502; 56312.6751162699; 50631.34; 6372.71
551; 0.326485164523372; 56636.3731817659; 50941.36; 6395.47
552; 0.323922144964959; 57057.1135725076; 51381.82; 6418.3
553; 0.320198556580887; 57307.5972209332; 51642.05; 6476.44
554; 0.316983024214276; 57606.6752743635; 51958.5; 6516.52
555; 0.312534685681431; 57998.536381492; 52472.31; 6461.05
556; 0.31471131779787; 58322.8882307838; 52774.37; 6436.57
557; 0.309509192900378; 58588.4661441481; 53127.07; 6436.47
558; 0.309477393933513; 59110.8933238898; 53628.3; 6456.57
559; 0.310042829154461; 59517.5946807016; 53982.54; 6500.87
560; 0.310590432418352; 59958.2103359078; 54374.65; 6540.64
561; 0.309860351807326; 60720.7834498666; 55113.13; 6578.83
562; 0.308371358903886; 61239.2403221693; 55594.48; 6648.59
563; 0.309525496900276; 61842.3009048667; 56111.99; 6718.72
564; 0.304431000324212; 62654.7636695533; 56872.57; 6887.39
565; 0.306022762606592; 63234.9552658096; 57392.16; 6918.28
566; 0.305539697157825; 63780.7237829267; 57887.77; 6983.55
567; 0.301980320186685; 64468.1118589806; 58581.27; 7053.7
568; 0.300494507465809; 64829.2958320523; 58892.28; 7144.09
569; 0.296604309134711; 64968.8754249095; 59048.64; 7212.18
570; 0.296455440588335; 65101.8960444224; 59201.32; 7186.7
571; 0.295488227195775; 65080.2123584858; 59179.33; 7205.05
572; 0.296330173031085; 65014.6051788373; 59136.17; 7151.54
573; 0.293476888894285; 64724.7453796318; 58913.77; 7132.5
574; 0.29325969105189; 64473.8670554136; 58730.17; 7049.31
575; 0.287705500804756; 64025.5659832513; 58409.27; 7020.39
576; 0.287358326073631; 63823.7824150787; 58286.82; 6924.21
577; 0.287432971548808; 63681.023808345; 58156.17; 6901.91
578; 0.285780275304771; 63429.7470769659; 57942.19; 6889.6
579; 0.283862677028642; 63278.3399849994; 57832.37; 6878.4
580; 0.282436406775502; 63163.4550142125; 57747.7; 6869.6
581; 0.285839191155353; 63041.8646695772; 57553.64; 6873.83
582; 0.282681068767649; 62897.9270282651; 57452.74; 6891.28
583; 0.285268428805463; 62831.1220660736; 57372.5; 6841
584; 0.284119991321679; 62684.7143997673; 57257.56; 6824.62
585; 0.286194041367239; 62624.973716414; 57205.45; 6761.24
586; 0.286850069989566; 62582.9108852492; 57145.37; 6763.8
587; 0.28081672693686; 62416.1047969983; 57079.59; 6776.52
588; 0.280241252617087; 62320.4080366144; 56937.13; 6845.66
589; 0.278122812134577; 62249.4210706245; 56955.2; 6779.63
590; 0.276502734045331; 62205.0169742232; 56919.06; 6804.44
591; 0.275487987316174; 62179.7705025441; 56871.59; 6853.91
592; 0.274899243711106; 62222.2749491095; 56866.08; 6926.36
593; 0.274618408007174; 62306.1600210806; 56885.37; 7012.64
594; 0.272648986348561; 62314.6001513217; 56949.44; 6986.4
595; 0.273930988767723; 62556.2626639156; 57139.71; 7015.88
596; 0.27125956668042; 62730.0141232909; 57370.84; 7005.49
597; 0.267639356965797; 62929.7772296337; 57620.87; 7029.2
598; 0.267403501169846; 63442.3711888268; 58084.9; 7095.26
599; 0.265836266195644; 63850.5288461517; 58524.45; 7090.77
600; 0.263726013940593; 64308.4884403007; 59020.31; 7092.14
601; 0.260866052537908; 65116.5973461428; 59811.73; 7187.95
602; 0.255432858675828; 65701.6847058258; 60413.01; 7313.98
603; 0.251941842368907; 66280.6837759533; 60992.44; 7410
604; 0.251727534552621; 67185.2225556157; 61857.75; 7466.56
605; 0.250326160682018; 67771.3170813702; 62404.92; 7558.6
606; 0.249268665873135; 68353.9234598516; 62931.49; 7665.24
607; 0.247101835937944; 68999.6329191896; 63575.16; 7730.63
608; 0.247458613393471; 69385.0687666186; 63913.77; 7781.35
609; 0.243486035421956; 69734.2490072681; 64286.44; 7869.52
610; 0.246617272690337; 69922.682634976; 64387.2; 7889.79
611; 0.247384772086333; 70041.8151502291; 64454.87; 7933.77
612; 0.244830186268651; 69988.4373567032; 64486.18; 7890.17
613; 0.244843214961169; 69920.2915286462; 64382.6; 7935.66
614; 0.244797554328187; 69744.003009398; 64258.5; 7857.7
615; 0.246459710978864; 69414.6908930409; 63951.06; 7769
616; 0.245919629503527; 69083.0126664186; 63649.54; 7738.29
617; 0.246123504313727; 68482.5070250988; 63191.8; 7524.48
618; 0.244583179099617; 68037.6955390266; 62865.79; 7397.46
619; 0.240552957051928; 67563.5313051351; 62524.5; 7324.23
620; 0.239524533512757; 66888.7067844331; 61903.74; 7272.85
621; 0.238621130817161; 66416.56050375; 61522.57; 7163.5
622; 0.236765840840792; 65959.5566253051; 61120.28; 7135.28
623; 0.234724346271675; 65314.1548928956; 60595.35; 7014.78
624; 0.231185946945507; 64864.8791137724; 60252.71; 6957.84
625; 0.229386564217388; 64345.6397476151; 59771.23; 6951.65
626; 0.227547680913037; 64028.8409333747; 59483.48; 6959.96
627; 0.227517383849843; 63678.1274439092; 59165.07; 6908.27
628; 0.224980223665894; 63186.1600341088; 58794.21; 6795.41
629; 0.22338158145963; 62879.938574438; 58562.43; 6724.97
630; 0.223252235794899; 62596.62775963; 58288.09; 6711.82
631; 0.222445466995664; 62178.1011518976; 57859.83; 6748.49
632; 0.22214905963438; 61941.750758515; 57682.5; 6662.28
633; 0.219255305172252; 61493.1343535685; 57342.16; 6575.79
634; 0.221112713122301; 61256.9400930918; 57084.01; 6552.04
635; 0.224553162403991; 61058.8222639561; 56861.14; 6486.39
636; 0.223205860657243; 60770.9068378078; 56610.25; 6464.46
637; 0.224556987423402; 60565.5584794528; 56396.33; 6434.92
638; 0.223972348759588; 60384.8429438025; 56258.02; 6382.24
639; 0.219199311402091; 60051.5520891555; 56020.93; 6365.53
640; 0.218753197250061; 59867.7997540269; 55817.61; 6405.6
641; 0.21956657476224; 59595.0633771843; 55521.74; 6414.99
642; 0.21946534342005; 59370.9787416431; 55345.1; 6339.9
643; 0.216594229621628; 59186.2928105043; 55211.6; 6339.15
644; 0.216041505014279; 58874.0520742085; 54932.43; 6299.39
645; 0.21260269116795; 58660.9873834256; 54787.8; 6287.41
646; 0.211194328219979; 58363.4097575996; 54543.39; 6239.56
647; 0.211561278610769; 58188.9418370744; 54402.96; 6170.73
648; 0.212127719493264; 57996.5763979804; 54223.42; 6130.91
649; 0.213977438188258; 57781.5719798727; 53981.55; 6118.52
650; 0.212843661300057; 57660.4599520279; 53857.78; 6152.73
651; 0.212473122405945; 57463.856053528; 53690.78; 6112.63
652; 0.213278106492683; 57350.3059548738; 53508.46; 6197.48
653; 0.214488532518439; 57230.2270728317; 53373.85; 6182.75
654; 0.215078825207343; 57031.3736549397; 53197.75; 6126.54
655; 0.21358982832862; 56917.3298690727; 53072.59; 6184.61
656; 0.213011117099715; 56756.1939672794; 52943.74; 6146.82
657; 0.210609768338866; 56643.3468672398; 52900.86; 6100.67
658; 0.208176616703006; 56511.6175952931; 52840.08; 6052.84
659; 0.211120585420829; 56415.907069927; 52741.87; 5970.05
660; 0.205357999387553; 56264.3572716854; 52729.32; 5902.95
661; 0.200799217118106; 56068.4449060119; 52604.84; 5911.68
662; 0.200948107064648; 55989.4577105387; 52521.21; 5912.09
663; 0.199561649387662; 55871.8299081216; 52451.09; 5868.51
664; 0.194985649665898; 55625.568725459; 52287.7; 5857.45
665; 0.193520641332521; 55459.7226280863; 52132.9; 5880.01
666; 0.185155503805092; 55164.4884093952; 51959.38; 5918.55
667; 0.182648404998572; 54962.4286654752; 51781.68; 5952.26
668; 0.183583293604041; 54783.5510673583; 51634.69; 5860.85
669; 0.18274650045802; 54566.859397263; 51450.2; 5825.24
670; 0.18045782185264; 54384.9856158906; 51293.57; 5849.09
671; 0.180932077498295; 54168.9221535992; 51072.93; 5839.11
672; 0.180467650009644; 54017.8778186031; 50919.86; 5854.67
673; 0.177337490503649; 53829.2684035436; 50787.07; 5847.19
674; 0.177323790385305; 53567.9551610562; 50579.53; 5741.04
675; 0.177788607826729; 53387.7699414122; 50427.07; 5670.38
676; 0.174695712920553; 53042.8923915683; 50091.77; 5749.54
677; 0.175335249892728; 52836.8172443801; 49872.31; 5752.67
678; 0.17214645370748; 52449.6772977303; 49530.92; 5766.75
679; 0.171187878929576; 52192.9832824998; 49327.37; 5691.42
680; 0.171267222492256; 51921.3103099672; 49070.42; 5657.7
681; 0.170072324865576; 51482.160635546; 48667.39; 5623.25
682; 0.17227814757511; 51233.3320288009; 48374.21; 5636.53
683; 0.167984584461088; 50827.9293616878; 48043.66; 5627.07
684; 0.166214251554131; 50562.5518131908; 47814.76; 5610.48
685; 0.163707456913612; 50136.0591947071; 47448.75; 5568.84
686; 0.162991072032958; 49831.0133356267; 47154.8; 5568.22
687; 0.161165726029366; 49548.7240586503; 46914.24; 5541.32
688; 0.156345366856635; 49074.441092161; 46556.39; 5457.75
689; 0.153553086802774; 48797.8139171613; 46363.53; 5370.2
690; 0.151692445494452; 48423.3593792761; 46046.68; 5305.36
691; 0.149948144011595; 48123.6343379048; 45810.71; 5221.06
692; 0.148646212985327; 47858.9242491214; 45598.99; 5144.11
693; 0.146354889899694; 47439.6808839807; 45273.63; 5005.64
694; 0.14380668358205; 47173.3534702438; 45056.87; 4975.81
695; 0.144328653665569; 46815.0283523006; 44704.09; 4942.74
696; 0.144490968316556; 46581.3882650981; 44432.28; 5024.34
697; 0.140170205238538; 46152.1536897805; 44035.44; 5098.84
698; 0.140970928972946; 45890.6303993702; 43744.03; 5139.29
699; 0.142657179822564; 45514.3478008801; 43359.07; 5097.07
700; 0.142374257908534; 45283.2772969305; 43110.29; 5147.14
701; 0.139931745261148; 45027.7424450597; 42902.64; 5120.03
702; 0.139802664978368; 44678.9400771216; 42569.63; 5084.98
703; 0.137748154729898; 44416.034788777; 42344.57; 5066.69
704; 0.142362224286436; 44156.996943801; 42087.37; 4896.64
705; 0.141107048356833; 43913.2682249949; 41885.5; 4838.37
706; 0.13925620211115; 43589.9117202686; 41620.16; 4760.67
707; 0.136426743690726; 43355.1255309511; 41416.61; 4780.31
708; 0.133288601684267; 43126.8115652445; 41271.22; 4681.56
709; 0.134300128545167; 42837.1691860909; 40978.27; 4652.88
710; 0.135272263626037; 42638.3722708721; 40764.97; 4653.78
711; 0.131722171572042; 42288.3424530897; 40463.52; 4654.28
712; 0.127954334592357; 42022.6385031872; 40255.7; 4638.36
713; 0.128042062618866; 41716.7493007398; 39964.91; 4594.59
714; 0.124136525981041; 41378.4680454847; 39680.95; 4591.35
715; 0.119667059854816; 40911.2550592401; 39286.31; 4557.68
716; 0.118851777634656; 40572.4633074988; 38975.93; 4507.33
717; 0.116761345326741; 40222.7812393824; 38672.49; 4453.37
718; 0.112671914164362; 39688.0408559177; 38238.07; 4314.65
719; 0.113412494560768; 39359.518504891; 37915.28; 4267.7
720; 0.116759437510433; 38847.8950608583; 37379.7; 4212.45
721; 0.116360100977169; 38487.5299226177; 37030.83; 4192.27
722; 0.116293831897051; 38011.9127281576; 36569.84; 4151.01
723; 0.112945695944871; 37659.5429280993; 36281.38; 4083.14
724; 0.112190307786366; 37211.4006315646; 35846.8; 4068.68
725; 0.11232652909258; 36985.9101475414; 35618.41; 4070.88
726; 0.110328450729373; 36696.9100916004; 35362.68; 4042.28
727; 0.108042444241814; 36542.5969224434; 35264.68; 3952.13
728; 0.106438775679831; 36410.2614811865; 35147.92; 3961.44
729; 0.110414899781004; 36339.2177586742; 35036.8; 3938.93
730; 0.110142957719514; 36274.5091770806; 34982.23; 3916.83
731; 0.114068984417635; 36329.7072308008; 34979.16; 3952.18
732; 0.116902843996352; 36361.1192208516; 34973.38; 3962.08
733; 0.115415508427369; 36370.1766932655; 34983.99; 4008.15
734; 0.114852236310118; 36326.6348937283; 34934.58; 4044.48
735; 0.112396061896804; 36271.4291086757; 34904.98; 4055.84
736; 0.112332536016593; 36214.2113875318; 34849.66; 4051.37
737; 0.109496808901618; 36133.9576340202; 34798.35; 4066.75
738; 0.111292861312229; 36077.4544207984; 34719.07; 4067.97
739; 0.108686689910183; 35972.1290325967; 34662.43; 4014.73
740; 0.111151949735731; 35940.7017120688; 34599.66; 4018.14
741; 0.110481092659879; 35878.7839607935; 34559.08; 3976.86
742; 0.104862871012482; 35828.7552180507; 34577.6; 3971.06
743; 0.106672760806433; 35869.6037641201; 34597.75; 3966.91
744; 0.111145287166272; 36097.5216336523; 34756.32; 4013.5
745; 0.106455292735782; 36202.9371563402; 34929.32; 3977.68
746; 0.105559957374656; 36445.5311284743; 35180.48; 3982.95
747; 0.104662498710498; 36627.6518119035; 35380.24; 3959.61
748; 0.105718841914443; 36850.3882235439; 35579.02; 3993.96
749; 0.106638216754658; 36928.9916479507; 35638.56; 4017.77
750; 0.110409473967444; 36959.8276064728; 35621.81; 4022.63
751; 0.109534523856985; 36860.2853138523; 35526.21; 4042.69
752; 0.105403567721206; 36555.8563815142; 35272.84; 4040.09
753; 0.104919883614848; 36306.4062811942; 35021.98; 4063.05
754; 0.102258842292662; 35786.1819924843; 34535.94; 4057.58
755; 0.0989873027779282; 35368.5080939468; 34165.32; 4032.92
756; 0.0988047366972171; 34775.5608686823; 33598.04; 3953.07
757; 0.0957141831287594; 34378.3798960512; 33242.28; 3935.57
758; 0.0941684627776636; 33770.1227274667; 32670.12; 3871.5
759; 0.0945801886734733; 33378.2739815617; 32281.18; 3842.65
760; 0.0957031336423123; 33023.4756440814; 31924.78; 3801.32
761; 0.09684067244705; 32463.2067593173; 31362.01; 3763.45
762; 0.096232184820013; 32113.7662337539; 31037.12; 3701.07
763; 0.0960261104920798; 31615.3934418739; 30554.28; 3654.01
764; 0.0932881431778134; 31286.3551147185; 30276.78; 3577.22
765; 0.0942714016065135; 30845.3078524592; 29844.63; 3508.38
766; 0.0945628269068295; 30586.3532611334; 29592.35; 3473.91
767; 0.0954930202856554; 30193.6785406485; 29220.25; 3368.97
768; 0.0944082962838171; 29921.4986582929; 28985.12; 3278.08
769; 0.0961782263157008; 29551.6143978142; 28613.79; 3222.52
770; 0.0968116719802731; 29327.3479655073; 28396.16; 3178.58
771; 0.101165221031622; 29021.4860065867; 28063.51; 3128.02
772; 0.0990209925654555; 28770.6996685392; 27824.41; 3155.48
773; 0.0956153352755083; 28409.5932616747; 27511.03; 3101.69
774; 0.0983075831480659; 28171.4623335628; 27250.38; 3090.89
775; 0.0944692813901147; 27822.4818693636; 26923.11; 3139.57
776; 0.0945335418548563; 27597.4509576586; 26692.28; 3156.47
777; 0.0918585044204632; 27246.439340907; 26378.67; 3113.38
778; 0.0915141416209417; 27021.9966236037; 26156.79; 3114.98
779; 0.0917445707863847; 26694.3848924322; 25833.84; 3089.73
780; 0.0924302657395673; 26501.2944742911; 25644.18; 3053.81
781; 0.0917820672241186; 26220.7738023833; 25391.25; 2975.72
782; 0.0913481847293036; 26033.7511608734; 25220.98; 2928.73
783; 0.0852178444403069; 25680.9626714626; 24943.53; 2847.78
784; 0.0846832295345027; 25507.8714015358; 24783.44; 2814.52
785; 0.0830586779683481; 25221.6516924776; 24512.17; 2809.55
786; 0.07803449708514; 25011.4699285467; 24354.29; 2769.2
787; 0.0716159926503605; 24703.5521369501; 24111.29; 2718.46
788; 0.0703313455223572; 24511.110937611; 23935.54; 2689.25
789; 0.0713284913756598; 24211.8731101233; 23629; 2684.53
790; 0.0735088435957049; 24033.874706422; 23429.19; 2701.61
791; 0.0679644938823921; 23760.2812391258; 23215.9; 2629.93
792; 0.0695450476931491; 23581.3418747214; 23023.05; 2635.25
793; 0.0683910148888702; 23325.874841938; 22777.42; 2632
794; 0.0748734082738302; 23192.3255084099; 22595.01; 2617.89
795; 0.0795180889306019; 22975.470600072; 22336.97; 2634.77
796; 0.0796120537507273; 22760.6039065187; 22112.83; 2669.71
797; 0.0732031060573388; 22578.8125883593; 21984.92; 2661.85
798; 0.0752008979329098; 22377.9808917871; 21770.62; 2649.81
799; 0.0777113747427143; 22248.4328314315; 21624.52; 2633.75
800; 0.0725722298339942; 22016.6736065432; 21451.6; 2553.96
801; 0.0692513013837707; 21830.5833917766; 21296.11; 2530.61
802; 0.0680544044189442; 21620.3975281267; 21094.24; 2534.16
803; 0.066720535756907; 21473.3843249287; 20965.53; 2493.87
804; 0.068071627196985; 21281.8554696126; 20777.34; 2427.37
805; 0.0655116353742295; 21111.2075793806; 20626.73; 2421.43
806; 0.0696212647767272; 20920.4163763129; 20408.68; 2406.08
807; 0.0753136193928534; 20814.8965520745; 20262.29; 2401.48
808; 0.0788525709291799; 20637.6662093869; 20069.98; 2355.84
809; 0.0849590712152156; 20539.6920840101; 19935.88; 2325.21
810; 0.0812001625928811; 20333.3942427193; 19758.37; 2316.34
811; 0.0780092131421027; 20177.8568728259; 19629.76; 2297.52
812; 0.0762306008265; 19974.2710358486; 19440.29; 2289.84
813; 0.08056183037446; 19889.327727993; 19329.39; 2271.4
814; 0.0745761666926674; 19712.8479424139; 19206.63; 2217.59
815; 0.0741448157193549; 19606.4301222069; 19107.39; 2198.44
816; 0.0700856590043901; 19415.7343247002; 18944.37; 2196.29
817; 0.0689356348932575; 19247.0373045763; 18785.86; 2184.32
818; 0.0717305474017594; 19161.405799863; 18686.34; 2162.08
819; 0.0834347355756315; 19012.710827693; 18460.03; 2162.05
820; 0.0834244260860652; 18867.7975912764; 18313.57; 2167.88
821; 0.0838677354020954; 18695.9365554557; 18130.17; 2200.68
822; 0.0836366707071127; 18563.4381708845; 17998; 2204.84
823; 0.0816802585555206; 18386.5382215441; 17836.87; 2194.12
824; 0.0828602893922056; 18284.3255430967; 17730.5; 2178.67
