# 06/03/2019 19:04:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_919.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6592578239242; 2; 106.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.47445563601386; 4345.48742562283; 3706.58; 652.97
401; 0.466495745107841; 4491.44043483484; 3827.82; 686.82
402; 0.462897513545623; 4587.52508993175; 3922.88; 690.19
403; 0.468834068407492; 4700.79787369172; 4026.52; 688.46
404; 0.476380498210909; 4809.83262946279; 4116.57; 693.7
405; 0.45742446351621; 4961.65738192194; 4267.86; 720.2
406; 0.463318444273289; 5070.52198134222; 4392.4; 692.25
407; 0.464566263900588; 5193.62735062788; 4498.1; 705.33
408; 0.454531227517279; 5295.70072758911; 4602.23; 715.92
409; 0.456008187776651; 5399.69502142952; 4697.66; 719.74
410; 0.447264880614526; 5551.38556441591; 4851.48; 728.85
411; 0.450302014654838; 5649.47121808962; 4933.69; 737.74
412; 0.440530820762343; 5734.14553078133; 5006.35; 764.04
413; 0.430237579508254; 5809.57689380174; 5074.69; 787.31
414; 0.422383173639711; 5940.81261036611; 5187.46; 819.34
415; 0.420558935024795; 6026.74798497943; 5262.83; 831.69
416; 0.417483697042961; 6103.80255103844; 5333.87; 841.6
417; 0.411723966869416; 6187.5664906706; 5432.16; 834.5
418; 0.412289323128512; 6325.58646733871; 5554.94; 847.33
419; 0.404102890087083; 6403.40689973804; 5639.25; 854.66
420; 0.383779406104498; 6493.05636284539; 5731.78; 893.85
421; 0.39309341224021; 6622.07892734047; 5844.55; 888.7
422; 0.399011261864537; 6805.27828190426; 5986.26; 919.54
423; 0.39279307773698; 6920.65158581193; 6097.41; 936.13
424; 0.38025638148927; 7043.3721853756; 6222.48; 961.37
425; 0.376214076265582; 7186.03607358906; 6336.9; 1002.4
426; 0.368568324151112; 7382.26399529723; 6501.39; 1058.55
427; 0.366510305912337; 7538.92712008577; 6648.16; 1073.5
428; 0.363028526982996; 7687.52878271712; 6783.3; 1097.16
429; 0.358514272388276; 7799.86285280671; 6907.86; 1093.25
430; 0.354305778438017; 8007.13244705232; 7111.68; 1107.74
431; 0.348784037037884; 8138.50690682054; 7247.41; 1117.05
432; 0.35296128108787; 8273.67660889705; 7363.78; 1124.31
433; 0.360033447558576; 8405.3670155276; 7451.35; 1152.9
434; 0.356011049191046; 8565.25498008165; 7622.06; 1149.92
435; 0.356540194533985; 8680.5510166561; 7725.43; 1160.22
436; 0.361143110958475; 8778.43224979481; 7810.18; 1158.66
437; 0.358939493049691; 8887.9193954263; 7906.48; 1178.93
438; 0.34840010443868; 9044.05962352254; 8054.32; 1222.03
439; 0.348649373123626; 9136.54006814124; 8136.76; 1230.73
440; 0.348185670671562; 9238.83467381656; 8228.69; 1242.29
441; 0.347642162504626; 9337.79781964323; 8339.09; 1227.41
442; 0.341358520312343; 9497.68008237996; 8479.44; 1271.58
443; 0.334578704360682; 9590.82032502677; 8574.86; 1291.6
444; 0.329339878591918; 9722.41869159973; 8692.65; 1327.07
445; 0.329758436498197; 9859.50455109938; 8808.71; 1349.4
446; 0.33300135318701; 10091.5289141836; 8995.09; 1391.12
447; 0.331135037636011; 10261.0571310893; 9152.97; 1410.79
448; 0.327864476619548; 10446.3541565175; 9325.63; 1437.98
449; 0.326005354544959; 10719.5615287759; 9579.28; 1468.31
450; 0.322738520721624; 10902.736177193; 9774.98; 1463.74
451; 0.326515750706168; 11109.7135664075; 9949.44; 1485.53
452; 0.325660368732747; 11300.4757934319; 10146.84; 1477.89
453; 0.327192668267281; 11653.8114492697; 10453.15; 1527.91
454; 0.329017199273284; 11888.7309807799; 10674.94; 1533.01
455; 0.320380427325443; 12080.659627952; 10869.94; 1567.29
456; 0.321948896912002; 12340.7494630215; 11067.31; 1637.27
457; 0.310291086329901; 12673.783910483; 11406.59; 1687.26
458; 0.307128251358108; 12949.2965098894; 11668.57; 1719.54
459; 0.303387406408307; 13188.1169493783; 11888.18; 1763.56
460; 0.301094843576765; 13445.9345897408; 12120.23; 1808.82
461; 0.301981669863919; 13813.8431139212; 12477.98; 1813.95
462; 0.294269450410201; 14002.2359145265; 12696.02; 1816.78
463; 0.292184953897169; 14219.5558609188; 12920.83; 1815.95
464; 0.282751817632813; 14554.8559921671; 13251.1; 1880.37
465; 0.280909333909249; 14812.6760082179; 13499.29; 1903.39
466; 0.277093119188087; 15050.0107709081; 13714.15; 1959.18
467; 0.276355861860323; 15305.5396392351; 13941.45; 2002.55
