# 06/03/2019 18:09:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_590.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.070446327135891; 2; 148.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.3858027634223; 4226.10644602817; 3706.58; 652.97
401; 0.376961582807769; 4364.0722855189; 3827.82; 686.82
402; 0.374945918340382; 4461.24098990047; 3922.88; 690.19
403; 0.382247149212595; 4576.26843417687; 4026.52; 688.46
404; 0.403657343988082; 4704.00074652743; 4116.57; 693.7
405; 0.407922844687263; 4886.57592851558; 4267.86; 720.2
406; 0.422414051294465; 5010.65350782201; 4392.4; 692.25
407; 0.418713286236673; 5124.97837081344; 4498.1; 705.33
408; 0.410196403056955; 5228.05982391793; 4602.23; 715.92
409; 0.412094272294038; 5332.08854544232; 4697.66; 719.74
410; 0.402404938968188; 5481.18617220227; 4851.48; 728.85
411; 0.409338918437136; 5584.35799640016; 4933.69; 737.74
412; 0.396649385035889; 5661.64955251876; 5006.35; 764.04
413; 0.388845063834511; 5738.87452209148; 5074.69; 787.31
414; 0.387541210252725; 5878.66931085519; 5187.46; 819.34
415; 0.39342920372895; 5977.46859049139; 5262.83; 831.69
416; 0.393382828764985; 6059.35520344873; 5333.87; 841.6
417; 0.394925778120321; 6156.74617940949; 5432.16; 834.5
418; 0.401504881942492; 6305.42831374123; 5554.94; 847.33
419; 0.406568541526653; 6408.06943644866; 5639.25; 854.66
420; 0.404540393853939; 6534.23848203046; 5731.78; 893.85
421; 0.417060989175125; 6669.48619442987; 5844.55; 888.7
422; 0.420961042711059; 6850.33282926988; 5986.26; 919.54
423; 0.424842137295309; 6987.82211429117; 6097.41; 936.13
424; 0.423174864181519; 7136.02400863301; 6222.48; 961.37
425; 0.417043187156024; 7278.1896454431; 6336.9; 1002.4
426; 0.424179942811944; 7515.17511517586; 6501.39; 1058.55
427; 0.425821479794831; 7683.07707356854; 6648.16; 1073.5
428; 0.415138582980587; 7817.32412660818; 6783.3; 1097.16
429; 0.42018125073542; 7953.29362208456; 6907.86; 1093.25
430; 0.411745128057746; 8152.30142058934; 7111.68; 1107.74
431; 0.411109608786209; 8297.74046771519; 7247.41; 1117.05
432; 0.409974271859098; 8420.6500299078; 7363.78; 1124.31
433; 0.408818124210759; 8534.63670404903; 7451.35; 1152.9
434; 0.414042899776667; 8719.00119183991; 7622.06; 1149.92
435; 0.40804830863319; 8818.53400723806; 7725.43; 1160.22
436; 0.416735424934058; 8927.47948742672; 7810.18; 1158.66
437; 0.416900072535058; 9046.39957715654; 7906.48; 1178.93
438; 0.411360425032328; 9222.91813477819; 8054.32; 1222.03
439; 0.41002224566404; 9312.53170736534; 8136.76; 1230.73
440; 0.407558567654517; 9411.08534553638; 8228.69; 1242.29
441; 0.417063138496586; 9537.23068207548; 8339.09; 1227.41
442; 0.421331926170496; 9736.23316520532; 8479.44; 1271.58
443; 0.420233910387855; 9850.91545308307; 8574.86; 1291.6
444; 0.423743138366839; 10017.5955821628; 8692.65; 1327.07
445; 0.418759792470926; 10143.1125791145; 8808.71; 1349.4
446; 0.41176647657303; 10350.8706421807; 8995.09; 1391.12
447; 0.41418419275726; 10538.9670155119; 9152.97; 1410.79
448; 0.412060184890866; 10734.156498228; 9325.63; 1437.98
449; 0.411420516609626; 11018.3214424457; 9579.28; 1468.31
450; 0.414445454935606; 11223.190832931; 9774.98; 1463.74
451; 0.414439401518682; 11422.1502181745; 9949.44; 1485.53
452; 0.414893002906347; 11616.5779987001; 10146.84; 1477.89
453; 0.414619119162873; 11974.6302799382; 10453.15; 1527.91
454; 0.423316158243887; 12236.6131770549; 10674.94; 1533.01
455; 0.427796802178872; 12486.5867767612; 10869.94; 1567.29
456; 0.425450721539488; 12750.1414790823; 11067.31; 1637.27
457; 0.426368072128376; 13147.8292699255; 11406.59; 1687.26
458; 0.421918213086732; 13427.9712863222; 11668.57; 1719.54
459; 0.415664929695352; 13669.197238219; 11888.18; 1763.56
460; 0.412472040882416; 13936.3224685453; 12120.23; 1808.82
