# 06/03/2019 18:37:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_756.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.550737317513669; 2; 125.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.527016045570569; 4416.2658786763; 3706.58; 652.97
401; 0.50851782536669; 4551.21956779905; 3827.82; 686.82
402; 0.503947982869698; 4646.46684718306; 3922.88; 690.19
403; 0.50437792430049; 4751.91710155787; 4026.52; 688.46
404; 0.512302199234931; 4862.1084321042; 4116.57; 693.7
405; 0.496993012217471; 5021.6728766866; 4267.86; 720.2
406; 0.51212763049638; 5141.9600656197; 4392.4; 692.25
407; 0.509985262013205; 5261.62659611808; 4498.1; 705.33
408; 0.503437053597493; 5370.31553234177; 4602.23; 715.92
409; 0.505946958284005; 5476.57689934981; 4697.66; 719.74
410; 0.502530468217257; 5637.86830419803; 4851.48; 728.85
411; 0.502540295542142; 5732.50700098098; 4933.69; 737.74
412; 0.501433186671045; 5834.76157768052; 5006.35; 764.04
413; 0.497085702665812; 5923.75987530671; 5074.69; 787.31
414; 0.480551461311726; 6044.56018861509; 5187.46; 819.34
415; 0.478218642002487; 6131.48309699484; 5262.83; 831.69
416; 0.47453627893558; 6209.02016847127; 5333.87; 841.6
417; 0.477836706888381; 6308.8661888788; 5432.16; 834.5
418; 0.481422399654159; 6454.80921993505; 5554.94; 847.33
419; 0.481498499676597; 6549.7616785037; 5639.25; 854.66
420; 0.462334246275855; 6648.88010444884; 5731.78; 893.85
421; 0.469272014851486; 6772.75829598491; 5844.55; 888.7
422; 0.467566525278355; 6945.99614985191; 5986.26; 919.54
423; 0.469419999427095; 7081.25133184487; 6097.41; 936.13
424; 0.46559420709943; 7227.59829589073; 6222.48; 961.37
425; 0.45852277937036; 7371.81138978765; 6336.9; 1002.4
426; 0.451603252724793; 7580.71650596912; 6501.39; 1058.55
427; 0.445487287155126; 7730.87287713506; 6648.16; 1073.5
428; 0.439511084417899; 7878.03097377963; 6783.3; 1097.16
429; 0.441109467734386; 8005.36415512883; 6907.86; 1093.25
430; 0.436749543744268; 8215.49617093273; 7111.68; 1107.74
431; 0.433206868530483; 8354.19603252418; 7247.41; 1117.05
432; 0.425387381524001; 8460.38338585389; 7363.78; 1124.31
433; 0.430620670168387; 8592.40911371387; 7451.35; 1152.9
434; 0.429847621646587; 8760.8733032903; 7622.06; 1149.92
435; 0.426254132295421; 8867.30484730578; 7725.43; 1160.22
436; 0.431249746460411; 8966.39349144812; 7810.18; 1158.66
437; 0.432338460999336; 9088.61238163788; 7906.48; 1178.93
438; 0.427870791312509; 9269.8210016206; 8054.32; 1222.03
439; 0.425749010937033; 9357.62946938167; 8136.76; 1230.73
440; 0.426215021805575; 9465.21082909417; 8228.69; 1242.29
441; 0.426590927824287; 9564.60215404233; 8339.09; 1227.41
442; 0.416566874625625; 9722.01946849385; 8479.44; 1271.58
443; 0.419529567231344; 9848.7766896385; 8574.86; 1291.6
444; 0.417815257842259; 9999.06048766448; 8692.65; 1327.07
445; 0.413001825956907; 10124.7644819359; 8808.71; 1349.4
446; 0.401790129908217; 10318.0225633366; 8995.09; 1391.12
447; 0.402030312283863; 10498.2961199114; 9152.97; 1410.79
448; 0.395455476714808; 10677.3973831305; 9325.63; 1437.98
449; 0.396438469511105; 10965.9181572495; 9579.28; 1468.31
450; 0.399688171278954; 11171.6239553077; 9774.98; 1463.74
451; 0.398540342992434; 11365.6529211869; 9949.44; 1485.53
452; 0.403398025599311; 11575.8576085658; 10146.84; 1477.89
453; 0.39530596461007; 11903.7590093253; 10453.15; 1527.91
454; 0.398119624201126; 12143.6595994439; 10674.94; 1533.01
455; 0.392851412362594; 12354.52793125; 10869.94; 1567.29
456; 0.389659646638946; 12608.5731505697; 11067.31; 1637.27
457; 0.386814021710483; 12986.2949750885; 11406.59; 1687.26
458; 0.378657399987081; 13247.5734559985; 11668.57; 1719.54
459; 0.375138308787858; 13495.5510985364; 11888.18; 1763.56
460; 0.371954540681349; 13757.9260691141; 12120.23; 1808.82
461; 0.373915353260036; 14132.0530050734; 12477.98; 1813.95
462; 0.374326047284655; 14357.5945858207; 12696.02; 1816.78
463; 0.375284738898513; 14588.9240928505; 12920.83; 1815.95
464; 0.372932372596592; 14970.6745000561; 13251.1; 1880.37
465; 0.369674518857978; 15227.6958664267; 13499.29; 1903.39
466; 0.368475253314523; 15490.5623389118; 13714.15; 1959.18
467; 0.367719370298096; 15756.5089598248; 13941.45; 2002.55
468; 0.361365780771237; 16249.4102518651; 14419.99; 2050.42
469; 0.35716336125843; 16577.5762858529; 14715.46; 2108.14
470; 0.355181964848571; 16916.338171098; 15030.91; 2142.93
471; 0.34605094565829; 17333.9519954177; 15439.32; 2206.59
472; 0.347071716043267; 17996.5292944103; 16033.97; 2275.28
473; 0.345610683349133; 18476.9573609227; 16472.79; 2329.59
474; 0.344121825725582; 18986.5806168021; 16951.53; 2371.89
475; 0.342560859129133; 19872.195748922; 17780.12; 2445.55
476; 0.342764337383003; 20479.7524700897; 18330.84; 2506.42
477; 0.341662616303682; 21122.3019700327; 18892.02; 2605.57
478; 0.341474578554182; 21878.2528170399; 19567.89; 2696.25
479; 0.344073397639995; 22997.2828995436; 20540.83; 2840.66
480; 0.343409304376367; 23794.9982173031; 21247.71; 2946.79
481; 0.340895011530597; 24542.6094207448; 21945.87; 3021.61
482; 0.343829342745198; 25719.1681363746; 23001.33; 3130.81
483; 0.341517866618276; 26473.6126721261; 23698.95; 3213.18
484; 0.336979568489734; 27190.3284599934; 24387.59; 3284.49
485; 0.332377984158043; 27913.3256540568; 25047.89; 3399.35
486; 0.331292010132579; 28943.9513346951; 25989.21; 3511.42
487; 0.330210402660392; 29573.9821574799; 26548.62; 3601.68
488; 0.328307033705445; 30205.3638508986; 27137.19; 3668.26
489; 0.327622824875053; 30813.5810274774; 27674.23; 3755.82
490; 0.322860071424032; 31671.9449282068; 28469.58; 3882.15
491; 0.32190023131581; 32182.3165546724; 28962.28; 3910.11
492; 0.319109812279696; 32671.6467530952; 29398.31; 4004.35
493; 0.317737879660741; 33351.2753119089; 30045.96; 4055.79
494; 0.314643859126303; 33755.0298367794; 30450.65; 4089.41
495; 0.309777015983976; 34122.0059159978; 30849.74; 4108.15
496; 0.306637096777853; 34677.2415253688; 31406.65; 4142.99
497; 0.306293982058318; 35038.7239504674; 31767.86; 4142.86
498; 0.304726063394317; 35366.800515134; 32067.12; 4195.67
499; 0.300251783528655; 35697.6491836231; 32404.94; 4243.83
500; 0.305704938187322; 36239.9863686992; 32863.49; 4268.88
501; 0.301933638231647; 36521.995212945; 33146.16; 4315.77
502; 0.300764127334059; 36862.8119452069; 33476.28; 4340.55
503; 0.303921788176084; 37430.012240084; 33974.55; 4377.29
504; 0.299933539613081; 37760.7807196989; 34328.61; 4399.96
505; 0.296776958110256; 38144.1361999883; 34741.28; 4403.53
506; 0.29460388853348; 38513.3992765376; 35107.34; 4434.89
507; 0.294003755567606; 39104.2862730778; 35715.47; 4416.36
508; 0.289423317014978; 39477.6250748579; 36120.4; 4439.31
509; 0.288277562097087; 39901.9206435339; 36537.16; 4462.01
510; 0.280706625623331; 40517.2763698848; 37164.54; 4560.8
511; 0.275851213754229; 40904.6711666121; 37577.28; 4600.76
512; 0.270033782377873; 41291.5343482632; 38001.86; 4641.31
513; 0.269212326992862; 41924.3283512824; 38544.65; 4777.5
514; 0.266866678163234; 42335.6541111542; 38978.11; 4782.45
515; 0.263549190870873; 42770.4503753027; 39357.58; 4916.92
516; 0.259801805457853; 43138.9322564221; 39710.45; 5004.9
517; 0.258147538379927; 43782.4548769103; 40331.64; 5063.94
518; 0.25662344639953; 44215.3517126328; 40749.91; 5109.82
519; 0.258354841194859; 44667.7257508048; 41153.15; 5141.7
520; 0.260710718446952; 45355.4461290176; 41744.27; 5229.46
521; 0.256760552298108; 45740.7940185374; 42147.85; 5277.47
522; 0.252681468618875; 46146.5539781051; 42528.95; 5393.7
523; 0.249442006604274; 46725.882924593; 43144.91; 5402.76
524; 0.248357027299019; 47171.7211970812; 43568.3; 5454.65
525; 0.24662054772439; 47536.4999396843; 43928.06; 5495.06
526; 0.245566955255202; 48080.2562263472; 44426.05; 5582.88
527; 0.241998416407137; 48418.0022126968; 44754.61; 5673.87
528; 0.237184576509575; 48735.9901722224; 45083.01; 5766.75
529; 0.2372895443343; 49057.5202241467; 45349.17; 5845.8
530; 0.238142929273246; 49445.2121294538; 45699.78; 5877.43
531; 0.238877075995498; 49695.0936624016; 45874.99; 5970.71
532; 0.233699953947043; 49844.9737500681; 46081.55; 6006.91
533; 0.23251597325973; 50132.9535078147; 46374.85; 6023.42
