# 06/03/2019 19:08:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.80107954990373; 2; 105.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.49066707983739; 4367.31794264638; 3706.58; 652.97
401; 0.464200255939009; 4488.17495270268; 3827.82; 686.82
402; 0.463535591019547; 4588.44126478175; 3922.88; 690.19
403; 0.46626175459656; 4697.09836803763; 4026.52; 688.46
404; 0.477561873928513; 4811.55185105026; 4116.57; 693.7
405; 0.465074303665361; 4973.26025734929; 4267.86; 720.2
406; 0.469459188689522; 5079.50969556323; 4392.4; 692.25
407; 0.467260751795582; 5197.66141459793; 4498.1; 705.33
408; 0.463932765564672; 5310.04449768779; 4602.23; 715.92
409; 0.472592689175198; 5425.22724016334; 4697.66; 719.74
410; 0.462019136818296; 5574.47386502571; 4851.48; 728.85
411; 0.464414987449991; 5671.90460841305; 4933.69; 737.74
412; 0.451978350689864; 5753.0578536588; 5006.35; 764.04
413; 0.438318145325821; 5823.37927229369; 5074.69; 787.31
414; 0.430329741225568; 5954.98591983455; 5187.46; 819.34
415; 0.426512495325457; 6037.56224050836; 5262.83; 831.69
416; 0.417596670438724; 6104.010899042; 5333.87; 841.6
417; 0.412820375665851; 6189.57811590474; 5432.16; 834.5
418; 0.404649514979419; 6311.30622569537; 5554.94; 847.33
419; 0.406934442978669; 6408.76135458644; 5639.25; 854.66
420; 0.394960029741493; 6515.23458387895; 5731.78; 893.85
421; 0.397213506926973; 6630.22837147408; 5844.55; 888.7
422; 0.393198998601993; 6793.34791720974; 5986.26; 919.54
423; 0.392193272813786; 6919.39447517497; 6097.41; 936.13
424; 0.386836727631292; 7057.5777450664; 6222.48; 961.37
425; 0.388416928672064; 7213.57858949352; 6336.9; 1002.4
426; 0.386720259390624; 7425.64690877368; 6501.39; 1058.55
427; 0.38011081767336; 7571.98182140694; 6648.16; 1073.5
428; 0.370412909673801; 7705.92174876614; 6783.3; 1097.16
429; 0.369242508054526; 7826.55528197035; 6907.86; 1093.25
430; 0.364870688202391; 8033.83360429312; 7111.68; 1107.74
431; 0.353215574549495; 8149.82889679059; 7247.41; 1117.05
432; 0.346828310659558; 8257.86646400527; 7363.78; 1124.31
433; 0.341866940844075; 8357.22938654936; 7451.35; 1152.9
434; 0.344418405380427; 8534.5421034086; 7622.06; 1149.92
435; 0.343901036113177; 8646.69248955136; 7725.43; 1160.22
436; 0.350633241814926; 8750.25448830772; 7810.18; 1158.66
437; 0.349233135742166; 8861.37954224171; 7906.48; 1178.93
438; 0.343214362960988; 9029.32790056257; 8054.32; 1222.03
439; 0.348751806444102; 9136.83380391139; 8136.76; 1230.73
440; 0.34705777352243; 9235.56245616438; 8228.69; 1242.29
441; 0.345948716031818; 9332.93287972238; 8339.09; 1227.41
442; 0.343561157871621; 9504.25034126133; 8479.44; 1271.58
443; 0.338315562401059; 9602.16742948919; 8574.86; 1291.6
444; 0.33470776253794; 9739.20280790957; 8692.65; 1327.07
445; 0.328488201345991; 9855.45687246914; 8808.71; 1349.4
446; 0.319751811936697; 10047.9035280316; 8995.09; 1391.12
447; 0.317181398110955; 10214.3636476695; 9152.97; 1410.79
448; 0.316478817193718; 10407.4350772444; 9325.63; 1437.98
449; 0.326240339246267; 10720.3834438479; 9579.28; 1468.31
450; 0.320509921328967; 10894.9487066241; 9774.98; 1463.74
451; 0.317969920330824; 11079.3459621922; 9949.44; 1485.53
452; 0.318738983321437; 11275.9571270013; 10146.84; 1477.89
453; 0.313367561756346; 11603.079039807; 10453.15; 1527.91
454; 0.320202789142656; 11856.2133751925; 10674.94; 1533.01
455; 0.317091470060302; 12068.2306379864; 10869.94; 1567.29
456; 0.317667770093244; 12323.8158568203; 11067.31; 1637.27
457; 0.309286254994162; 12669.6802922813; 11406.59; 1687.26
458; 0.307592166169812; 12951.2310372246; 11668.57; 1719.54
459; 0.305839552342657; 13198.6237635638; 11888.18; 1763.56
460; 0.303210387271962; 13455.2492161662; 12120.23; 1808.82
461; 0.300749261445311; 13808.3913626661; 12477.98; 1813.95
462; 0.303772586332245; 14044.418843682; 12696.02; 1816.78
463; 0.29756200865405; 14243.456202039; 12920.83; 1815.95
464; 0.293321770676631; 14603.5935731778; 13251.1; 1880.37
465; 0.284904630337495; 14831.3559372702; 13499.29; 1903.39
466; 0.276727522400982; 15048.2482356012; 13714.15; 1959.18
467; 0.275277499142814; 15300.2168521576; 13941.45; 2002.55
468; 0.270117822984127; 15787.465953872; 14419.99; 2050.42
469; 0.26916186658526; 16118.7693807075; 14715.46; 2108.14
470; 0.268012148519329; 16453.6107703792; 15030.91; 2142.93
471; 0.257661658978962; 16850.0198672271; 15439.32; 2206.59
472; 0.255850671754712; 17480.7087880455; 16033.97; 2275.28
473; 0.24978967953246; 17921.2993978087; 16472.79; 2329.59
474; 0.253278114716155; 18449.3535759641; 16951.53; 2371.89
475; 0.25080420340925; 19311.8226966072; 17780.12; 2445.55
476; 0.249271705787428; 19893.6136569589; 18330.84; 2506.42
477; 0.250186322999222; 20525.1692493109; 18892.02; 2605.57
478; 0.252188504854148; 21274.1574093248; 19567.89; 2696.25
479; 0.252158562520576; 22341.0727281417; 20540.83; 2840.66
480; 0.250043772818304; 23102.4458740519; 21247.71; 2946.79
481; 0.250061744987443; 23850.6945614203; 21945.87; 3021.61
482; 0.251728963343904; 24991.1502147137; 23001.33; 3130.81
483; 0.249226038779829; 25723.7875101768; 23698.95; 3213.18
484; 0.248081306627967; 26450.9406725877; 24387.59; 3284.49
485; 0.246581667203966; 27173.6743013665; 25047.89; 3399.35
486; 0.239336747205817; 28123.8168068394; 25989.21; 3511.42
487; 0.235963417728152; 28710.4985743663; 26548.62; 3601.68
488; 0.233254737211424; 29317.058269141; 27137.19; 3668.26
489; 0.227422066658487; 29853.4362226057; 27674.23; 3755.82
490; 0.217266185041972; 30624.5866813617; 28469.58; 3882.15
491; 0.214109284757194; 31104.0607647878; 28962.28; 3910.11
492; 0.209198223247159; 31544.2052576392; 29398.31; 4004.35
493; 0.202944079364622; 32157.1158171829; 30045.96; 4055.79
494; 0.201082437373752; 32562.4113845486; 30450.65; 4089.41
495; 0.197879643812005; 32940.0009958296; 30849.74; 4108.15
496; 0.197869339628068; 33517.1245385282; 31406.65; 4142.99
497; 0.197783392897957; 33879.956899468; 31767.86; 4142.86
498; 0.197395458333015; 34204.5871414127; 32067.12; 4195.67
499; 0.198783915613027; 34584.9024861616; 32404.94; 4243.83
500; 0.201170993855371; 35085.4139710942; 32863.49; 4268.88
501; 0.203446305120776; 35420.8360009673; 33146.16; 4315.77
502; 0.20428720617423; 35776.5049498248; 33476.28; 4340.55
503; 0.203607659962875; 36289.483012917; 33974.55; 4377.29
504; 0.2027724367681; 36648.9561044578; 34328.61; 4399.96
505; 0.197984578335125; 37011.3789125964; 34741.28; 4403.53
506; 0.201182416559807; 37433.3080637987; 35107.34; 4434.89
507; 0.197988513688378; 37997.5724710189; 35715.47; 4416.36
508; 0.196402488508257; 38398.6109126; 36120.4; 4439.31
509; 0.195097619570555; 38814.3292226156; 36537.16; 4462.01
510; 0.18652208767598; 39392.3441558493; 37164.54; 4560.8
511; 0.184244710394129; 39799.6890063516; 37577.28; 4600.76
512; 0.179749019481535; 40191.6443051593; 38001.86; 4641.31
513; 0.177017873049784; 40766.9236975646; 38544.65; 4777.5
514; 0.171661912678213; 41137.8492675217; 38978.11; 4782.45
515; 0.170959135350674; 41571.4413535397; 39357.58; 4916.92
516; 0.168771179801498; 41937.6438962284; 39710.45; 5004.9
517; 0.164803840869227; 42534.6729997046; 40331.64; 5063.94
518; 0.166607514334897; 42999.7770246807; 40749.91; 5109.82
519; 0.166755452523985; 43421.6372752713; 41153.15; 5141.7
520; 0.166852411666349; 44055.3888127125; 41744.27; 5229.46
521; 0.166736639945686; 44481.056591908; 42147.85; 5277.47
522; 0.165979304901472; 44905.2516614422; 42528.95; 5393.7
523; 0.164472876794301; 45506.0717251167; 43144.91; 5402.76
524; 0.162223633031433; 45922.0086278183; 43568.3; 5454.65
525; 0.160678237280276; 46279.0310532643; 43928.06; 5495.06
526; 0.156999636526959; 46762.3132351525; 44426.05; 5582.88
527; 0.15335055655678; 47076.0435161503; 44754.61; 5673.87
528; 0.152363149561994; 47429.6194318526; 45083.01; 5766.75
529; 0.150468840252242; 47700.6902030578; 45349.17; 5845.8
530; 0.149677550719309; 48053.8583227656; 45699.78; 5877.43
531; 0.150468426538313; 48281.2694008147; 45874.99; 5970.71
532; 0.148640932524021; 48475.2124986239; 46081.55; 6006.91
533; 0.148279874417626; 48771.464341694; 46374.85; 6023.42
534; 0.146235212427782; 48899.6576899092; 46512.86; 6077.02
535; 0.146899140192111; 49098.7479141089; 46705.25; 6060.18
536; 0.143829018380562; 49261.2297142197; 46893.06; 6117.76
537; 0.140314079639274; 49376.7664072434; 47060.97; 6125.72
538; 0.136354982444628; 49524.0596831627; 47278.55; 6105.66
539; 0.137689127161316; 49837.7482416891; 47591.89; 6041.35
540; 0.137151463172245; 49992.5874137262; 47751.12; 6047.07
541; 0.136261437405239; 50170.8868935257; 47934.66; 6067.28
542; 0.137780685199596; 50522.9162273033; 48265.44; 6052.34
543; 0.137453059770683; 50735.0551582731; 48472.17; 6076.53
544; 0.13723793135027; 50991.8309086168; 48742.04; 6046.08
