# 06/03/2019 18:10:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_597.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0763596813355277; 2; 147.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.43289219384833; 9090.12643969799; 7906.48; 1178.93
438; 0.424664242929089; 9260.71179657335; 8054.32; 1222.03
439; 0.423631388227285; 9351.55701625181; 8136.76; 1230.73
440; 0.423237051819592; 9456.57124173171; 8228.69; 1242.29
441; 0.42890619247657; 9571.25345576051; 8339.09; 1227.41
442; 0.431629280544308; 9766.94919642168; 8479.44; 1271.58
443; 0.421897163199967; 9855.96598034488; 8574.86; 1291.6
444; 0.420513191980386; 10007.4962960437; 8692.65; 1327.07
445; 0.421022481879647; 10150.3227712987; 8808.71; 1349.4
446; 0.417941937636742; 10371.2039404045; 8995.09; 1391.12
447; 0.421658319892885; 10563.9779118346; 9152.97; 1410.79
448; 0.420848988922519; 10764.1988653875; 9325.63; 1437.98
449; 0.430996019522512; 11086.7914355819; 9579.28; 1468.31
450; 0.434646190061676; 11293.7789479516; 9774.98; 1463.74
451; 0.428768527592742; 11473.0687609324; 9949.44; 1485.53
452; 0.436390442960584; 11692.731619757; 10146.84; 1477.89
453; 0.428959437462797; 12027.2533030767; 10453.15; 1527.91
454; 0.442851374793941; 12308.6813537594; 10674.94; 1533.01
455; 0.441504284319534; 12538.3874370451; 10869.94; 1567.29
456; 0.437365957000307; 12797.2711049097; 11067.31; 1637.27
457; 0.428348570130535; 13155.9174010985; 11406.59; 1687.26
458; 0.424813899102399; 13440.0463130518; 11668.57; 1719.54
459; 0.425475150893492; 13711.2315110585; 11888.18; 1763.56
460; 0.422763288099771; 13981.6342829495; 12120.23; 1808.82
461; 0.428813908267464; 14374.9053433462; 12477.98; 1813.95
462; 0.432416961797761; 14615.4510398992; 12696.02; 1816.78
463; 0.427899816805864; 14822.7915847973; 12920.83; 1815.95
464; 0.419378522424919; 15184.8356207829; 13251.1; 1880.37
465; 0.420514911647098; 15465.3991125677; 13499.29; 1903.39
466; 0.418486900383242; 15731.6675587143; 13714.15; 1959.18
467; 0.417226373098538; 16000.8750070477; 13941.45; 2002.55
468; 0.413772313121746; 16514.7191901033; 14419.99; 2050.42
469; 0.410543916546515; 16855.8825516456; 14715.46; 2108.14
470; 0.407938331408076; 17196.3871306742; 15030.91; 2142.93
471; 0.401685188923805; 17638.5499705257; 15439.32; 2206.59
472; 0.411112263738176; 18358.6543719896; 16033.97; 2275.28
473; 0.408156573419191; 18839.6557307287; 16472.79; 2329.59
474; 0.405769296251357; 19351.1483760637; 16951.53; 2371.89
475; 0.412455192464791; 20299.0519873444; 17780.12; 2445.55
476; 0.413420206878406; 20922.7194374321; 18330.84; 2506.42
477; 0.412338131995142; 21583.6527905431; 18892.02; 2605.57
478; 0.412409407677686; 22358.1866157254; 19567.89; 2696.25
479; 0.412411217128623; 23485.1690191411; 20540.83; 2840.66
480; 0.407644908425789; 24271.4751072452; 21247.71; 2946.79
481; 0.406384764912448; 25041.4721746994; 21945.87; 3021.61
482; 0.410267043887251; 26244.3324996464; 23001.33; 3130.81
483; 0.406804767002898; 27004.0362405027; 23698.95; 3213.18
484; 0.405874463990451; 27763.3435367901; 24387.59; 3284.49
485; 0.405180286862447; 28540.9554123728; 25047.89; 3399.35
486; 0.400421752804787; 29560.5086372654; 25989.21; 3511.42
487; 0.399325332155972; 30207.2077934023; 26548.62; 3601.68
488; 0.395631388154664; 30834.5395999477; 27137.19; 3668.26
489; 0.39411467347422; 31450.7199487302; 27674.23; 3755.82
490; 0.387164837798573; 32309.767151457; 28469.58; 3882.15
491; 0.385875084276295; 32822.2706307242; 28962.28; 3910.11
492; 0.384056919697602; 33337.8555174058; 29398.31; 4004.35
493; 0.381863396014086; 34018.3504850456; 30045.96; 4055.79
494; 0.38422481359496; 34485.7668154337; 30450.65; 4089.41
495; 0.382943750248832; 34894.8876934248; 30849.74; 4108.15
496; 0.37991631118635; 35458.8376862656; 31406.65; 4142.99
497; 0.383422978561687; 35862.3720433985; 31767.86; 4142.86
498; 0.382684123129536; 36210.9576831839; 32067.12; 4195.67
499; 0.383893513218248; 36614.9056549964; 32404.94; 4243.83
500; 0.382838819709818; 37091.9263877538; 32863.49; 4268.88
501; 0.380909792154333; 37405.0054100089; 33146.16; 4315.77
502; 0.37853492510018; 37738.4924772361; 33476.28; 4340.55
503; 0.378654746430358; 38279.6943799766; 33974.55; 4377.29
504; 0.379105646297181; 38666.755379047; 34328.61; 4399.96
505; 0.376880288388652; 39062.6041154667; 34741.28; 4403.53
506; 0.375624247721148; 39450.1151745296; 35107.34; 4434.89
507; 0.378242794766344; 40075.2623965426; 35715.47; 4416.36
508; 0.376125105797009; 40483.3402409204; 36120.4; 4439.31
509; 0.375169883673463; 40916.1232812231; 36537.16; 4462.01
510; 0.37132026430635; 41599.5580628998; 37164.54; 4560.8
511; 0.368640912243197; 42023.9253431765; 37577.28; 4600.76
512; 0.365755340137572; 42457.6578990463; 38001.86; 4641.31
513; 0.359479711919666; 43057.5406750705; 38544.65; 4777.5
514; 0.358106866370354; 43483.579205152; 38978.11; 4782.45
515; 0.355194909000608; 43957.2305562426; 39357.58; 4916.92
516; 0.352368525419342; 44360.4917308217; 39710.45; 5004.9
517; 0.353967115126201; 45063.3333350603; 40331.64; 5063.94
518; 0.350003844800446; 45476.3601368475; 40749.91; 5109.82
519; 0.352918190452896; 45954.1349881162; 41153.15; 5141.7
520; 0.353800521444513; 46644.8586872825; 41744.27; 5229.46
521; 0.355127026996221; 47117.2719616167; 42147.85; 5277.47
522; 0.353938963824353; 47596.2428669282; 42528.95; 5393.7
523; 0.354706588692548; 48237.0542926727; 43144.91; 5402.76
524; 0.352628937349445; 48684.6061555707; 43568.3; 5454.65
525; 0.352680271931942; 49088.3176951543; 43928.06; 5495.06
526; 0.35552267223076; 49716.4733842177; 44426.05; 5582.88
527; 0.350195203136669; 50055.8941949192; 44754.61; 5673.87
528; 0.344589852214235; 50390.1843374377; 45083.01; 5766.75
529; 0.341141455697686; 50680.5131792847; 45349.17; 5845.8
530; 0.341775054622622; 51075.1034435132; 45699.78; 5877.43
531; 0.337198350516935; 51267.439854794; 45874.99; 5970.71
532; 0.335542660846585; 51485.0137049061; 46081.55; 6006.91
533; 0.332488979030168; 51748.7947698383; 46374.85; 6023.42
534; 0.327763509388357; 51862.4962063344; 46512.86; 6077.02
535; 0.329217346528898; 52069.345604473; 46705.25; 6060.18
536; 0.327821060440919; 52290.6905738626; 46893.06; 6117.76
537; 0.326132429686027; 52443.5824284471; 47060.97; 6125.72
538; 0.322112408877244; 52583.134550069; 47278.55; 6105.66
539; 0.322425790014723; 52851.0025586067; 47591.89; 6041.35
540; 0.321617679257994; 53007.320196929; 47751.12; 6047.07
541; 0.323250582765703; 53239.6212589859; 47934.66; 6067.28
542; 0.325688015611736; 53601.6955984969; 48265.44; 6052.34
543; 0.323597656484431; 53799.5474722239; 48472.17; 6076.53
544; 0.323436958453843; 54044.2587195674; 48742.04; 6046.08
545; 0.324083243610394; 54440.4696304664; 49147.92; 6018.12
546; 0.326161598595196; 54755.9381368003; 49400.39; 6046.02
547; 0.325962424947679; 55023.9431569454; 49589.44; 6133.58
548; 0.321902641544955; 55538.9888282116; 50065.48; 6250.24
549; 0.322950701010541; 55863.3567825534; 50321; 6302.83
550; 0.315128779406781; 56104.0526116894; 50631.34; 6372.71
551; 0.311103959596804; 56368.0725839849; 50941.36; 6395.47
552; 0.309482785680994; 56804.1280813665; 51381.82; 6418.3
553; 0.310793289884992; 57141.1817843365; 51642.05; 6476.44
554; 0.306833769173538; 57425.8303489408; 51958.5; 6516.52
555; 0.304530584627741; 57857.0081722099; 52472.31; 6461.05
556; 0.305247513105548; 58156.0366118609; 52774.37; 6436.57
557; 0.300527668885806; 58429.9840643039; 53127.07; 6436.47
558; 0.300939567251236; 58959.6401710381; 53628.3; 6456.57
559; 0.301669166770733; 59368.1034658972; 53982.54; 6500.87
560; 0.30344096537428; 59829.68261437; 54374.65; 6540.64
561; 0.297442187215909; 60496.0474902451; 55113.13; 6578.83
562; 0.29700718628476; 61031.2183096103; 55594.48; 6648.59
563; 0.295425680294795; 61581.2680217597; 56111.99; 6718.72
564; 0.291529172497655; 62409.7135034896; 56872.57; 6887.39
565; 0.292013706897859; 62967.4848212052; 57392.16; 6918.28
566; 0.290715894568468; 63494.8166344975; 57887.77; 6983.55
567; 0.285322988971229; 64143.3917759056; 58581.27; 7053.7
568; 0.281315838057054; 64450.3735519822; 58892.28; 7144.09
569; 0.279580082154614; 64629.0710844288; 59048.64; 7212.18
570; 0.279111063566141; 64756.6778377352; 59201.32; 7186.7
571; 0.277068405828182; 64712.3696190779; 59179.33; 7205.05
572; 0.279580574095443; 64682.335836814; 59136.17; 7151.54
573; 0.277205261889383; 64402.5597919751; 58913.77; 7132.5
574; 0.276765192721485; 64150.8107187208; 58730.17; 7049.31
575; 0.273871251667757; 63755.5077548126; 58409.27; 7020.39
576; 0.274941939465233; 63584.5373341334; 58286.82; 6924.21
577; 0.273434193601944; 63411.9482000905; 58156.17; 6901.91
578; 0.270272129994088; 63131.9594411345; 57942.19; 6889.6
579; 0.269526134388867; 63003.2901555462; 57832.37; 6878.4
580; 0.266888179625424; 62865.3157264645; 57747.7; 6869.6
581; 0.26454458593665; 62632.9998906859; 57553.64; 6873.83
582; 0.262169647791566; 62502.8226658925; 57452.74; 6891.28
583; 0.263546461063991; 62415.4714000372; 57372.5; 6841
584; 0.264225129945154; 62304.6901573685; 57257.56; 6824.62
585; 0.266554807594113; 62253.0746625512; 57205.45; 6761.24
586; 0.267110146156066; 62208.7201349375; 57145.37; 6763.8
587; 0.263072144373303; 62078.8947295999; 57079.59; 6776.52
588; 0.262235611735795; 61974.5297257439; 56937.13; 6845.66
589; 0.260777013608265; 61919.2342321555; 56955.2; 6779.63
590; 0.260728318293717; 61903.4543757758; 56919.06; 6804.44
591; 0.259634553242234; 61874.3020482951; 56871.59; 6853.91
592; 0.256975232628601; 61873.0397299366; 56866.08; 6926.36
593; 0.255995892860647; 61938.5635988077; 56885.37; 7012.64
594; 0.255891883889339; 61984.8555241002; 56949.44; 6986.4
595; 0.256807547769865; 62217.6736624683; 57139.71; 7015.88
596; 0.25567286430146; 62422.0734556898; 57370.84; 7005.49
597; 0.256448519954898; 62707.7952454205; 57620.87; 7029.2
598; 0.253382944818829; 63161.4671379326; 58084.9; 7095.26
599; 0.251900930255586; 63571.3318087176; 58524.45; 7090.77
600; 0.251799687978064; 64069.3442660698; 59020.31; 7092.14
601; 0.246488684459742; 64824.2249592441; 59811.73; 7187.95
602; 0.240632134718046; 65395.2393454707; 60413.01; 7313.98
603; 0.236837364950996; 65963.6417239334; 60992.44; 7410
604; 0.232178167045437; 66771.4866523929; 61857.75; 7466.56
605; 0.227517785325986; 67282.3598001659; 62404.92; 7558.6
606; 0.226296461123331; 67854.2005955855; 62931.49; 7665.24
607; 0.226073861195332; 68538.0188680283; 63575.16; 7730.63
608; 0.223620886746595; 68858.0177069949; 63913.77; 7781.35
609; 0.223330833122224; 69283.2921692651; 64286.44; 7869.52
610; 0.226897219299506; 69480.053406638; 64387.2; 7889.79
611; 0.226516581135418; 69570.5272967205; 64454.87; 7933.77
612; 0.226616107702324; 69579.0983396705; 64486.18; 7890.17
613; 0.228170696569263; 69543.2042408703; 64382.6; 7935.66
614; 0.227816563704047; 69363.4874628807; 64258.5; 7857.7
615; 0.227864381259824; 69002.4611719408; 63951.06; 7769
616; 0.227335764944118; 68672.4113641808; 63649.54; 7738.29
617; 0.225209435960848; 68032.9351377388; 63191.8; 7524.48
618; 0.222429799188399; 67569.244729397; 62865.79; 7397.46
619; 0.220801957117429; 67149.7932734044; 62524.5; 7324.23
620; 0.221116837831943; 66505.6071904121; 61903.74; 7272.85
621; 0.219991078890825; 66034.4682016155; 61522.57; 7163.5
622; 0.221741537437776; 65652.4736440291; 61120.28; 7135.28
623; 0.219810014411184; 65014.3230975347; 60595.35; 7014.78
624; 0.219474263909998; 64631.2305573599; 60252.71; 6957.84
625; 0.217694493092882; 64112.4773376709; 59771.23; 6951.65
626; 0.216437392288505; 63806.908230436; 59483.48; 6959.96
627; 0.216331711719605; 63456.2473395484; 59165.07; 6908.27
628; 0.213037314765719; 62953.016612448; 58794.21; 6795.41
629; 0.210322799069082; 62627.539049936; 58562.43; 6724.97
630; 0.207459768885366; 62291.8494457414; 58288.09; 6711.82
631; 0.206863181866017; 61875.6066427273; 57859.83; 6748.49
632; 0.204166447494809; 61596.9712013941; 57682.5; 6662.28
633; 0.205560989352943; 61233.8715105966; 57342.16; 6575.79
634; 0.205539390235396; 60963.0339363334; 57084.01; 6552.04
635; 0.20769115387984; 60743.6124786263; 56861.14; 6486.39
636; 0.207331512898558; 60475.001912402; 56610.25; 6464.46
637; 0.207060568787452; 60240.7119106489; 56396.33; 6434.92
638; 0.206108048995074; 60055.6826588322; 56258.02; 6382.24
639; 0.203057561313963; 59754.7386820025; 56020.93; 6365.53
640; 0.200809975104707; 59535.5831034777; 55817.61; 6405.6
641; 0.199884365595163; 59229.9258201508; 55521.74; 6414.99
642; 0.199751991433134; 59009.356430558; 55345.1; 6339.9
643; 0.196644150727026; 58820.1914822746; 55211.6; 6339.15
644; 0.195010099461538; 58490.3394520767; 54932.43; 6299.39
645; 0.194870040626573; 58337.934660178; 54787.8; 6287.41
646; 0.194311963262179; 58058.0465963947; 54543.39; 6239.56
647; 0.19262530492121; 57850.0742856645; 54402.96; 6170.73
648; 0.193687166029118; 57668.5707396357; 54223.42; 6130.91
649; 0.192889976978113; 57407.0800858826; 53981.55; 6118.52
650; 0.193179684289671; 57309.1419437875; 53857.78; 6152.73
651; 0.1940700785613; 57137.0566764774; 53690.78; 6112.63
652; 0.193979707505892; 57002.6777932112; 53508.46; 6197.48
653; 0.192261135762147; 56830.591613382; 53373.85; 6182.75
654; 0.195821786569663; 56688.1309448574; 53197.75; 6126.54
655; 0.194281002758227; 56569.7598931222; 53072.59; 6184.61
656; 0.196564077169107; 56461.8263141391; 52943.74; 6146.82
657; 0.193702241894243; 56342.9040331985; 52900.86; 6100.67
658; 0.192609288803421; 56237.0621214517; 52840.08; 6052.84
659; 0.193130513245789; 56102.8338945661; 52741.87; 5970.05
660; 0.189632723069264; 55993.6620075199; 52729.32; 5902.95
661; 0.185455154216317; 55803.7736970921; 52604.84; 5911.68
662; 0.180734103194534; 55640.5757346523; 52521.21; 5912.09
663; 0.179573010433257; 55529.1992714728; 52451.09; 5868.51
664; 0.175313417415354; 55288.8089233834; 52287.7; 5857.45
665; 0.177294805664682; 55180.7835087878; 52132.9; 5880.01
666; 0.173457480031978; 54961.9914076967; 51959.38; 5918.55
667; 0.170680735779908; 54754.0165093635; 51781.68; 5952.26
668; 0.17129608819057; 54572.7982151049; 51634.69; 5860.85
669; 0.169963945710139; 54348.8586734398; 51450.2; 5825.24
670; 0.170122261803011; 54207.9275565148; 51293.57; 5849.09
671; 0.171879791504596; 54014.0253171945; 51072.93; 5839.11
672; 0.171727077581425; 53867.831817971; 50919.86; 5854.67
673; 0.166742024879131; 53647.5047588898; 50787.07; 5847.19
674; 0.164324418312881; 53348.8776729496; 50579.53; 5741.04
675; 0.162716244442107; 53136.7710392031; 50427.07; 5670.38
676; 0.161495434362849; 52819.9010143025; 50091.77; 5749.54
677; 0.160004812184867; 52577.6155512107; 49872.31; 5752.67
678; 0.156321005434653; 52181.3555191437; 49530.92; 5766.75
679; 0.152867597026387; 51886.3094485275; 49327.37; 5691.42
680; 0.150575377990784; 51576.8767509582; 49070.42; 5657.7
681; 0.153164911831488; 51202.335627162; 48667.39; 5623.25
682; 0.152926857489407; 50912.1787046649; 48374.21; 5636.53
683; 0.147935584442534; 50495.6261526569; 48043.66; 5627.07
684; 0.146209106388937; 50231.8342387792; 47814.76; 5610.48
685; 0.146893714785029; 49860.0563499288; 47448.75; 5568.84
686; 0.148573341363846; 49594.2830496983; 47154.8; 5568.22
687; 0.147336360875022; 49322.6633263967; 46914.24; 5541.32
688; 0.14569952856142; 48902.982447206; 46556.39; 5457.75
689; 0.141669495565599; 48609.4228165387; 46363.53; 5370.2
690; 0.138102709165467; 48210.4387819608; 46046.68; 5305.36
691; 0.137687485618365; 47934.5157904005; 45810.71; 5221.06
692; 0.139273712042281; 47716.4299638266; 45598.99; 5144.11
693; 0.134962112560309; 47271.0678950749; 45273.63; 5005.64
694; 0.132379238536456; 47005.1693640279; 45056.87; 4975.81
695; 0.129887640450067; 46603.8153473396; 44704.09; 4942.74
696; 0.127082203678847; 46322.4563719566; 44432.28; 5024.34
697; 0.124107679016326; 45909.5930893365; 44035.44; 5098.84
698; 0.124522327958647; 45640.1633437608; 43744.03; 5139.29
699; 0.128004811595845; 45292.978473317; 43359.07; 5097.07
700; 0.126931413141121; 45047.5808585363; 43110.29; 5147.14
701; 0.125252878266992; 44804.8187898036; 42902.64; 5120.03
702; 0.122196388700824; 44413.3006776255; 42569.63; 5084.98
703; 0.123509661894993; 44201.9155026741; 42344.57; 5066.69
704; 0.125424650268503; 43910.7626655306; 42087.37; 4896.64
705; 0.12637377802497; 43701.544871859; 41885.5; 4838.37
706; 0.123820790360166; 43371.5808424433; 41620.16; 4760.67
707; 0.122077944473797; 43151.2405053319; 41416.61; 4780.31
708; 0.118629830480275; 42922.7379095886; 41271.22; 4681.56
709; 0.118051095042017; 42612.2601299271; 40978.27; 4652.88
710; 0.117855684003346; 42397.1679105593; 40764.97; 4653.78
711; 0.114037406844035; 42043.3453097225; 40463.52; 4654.28
712; 0.113956676147844; 41829.3429674098; 40255.7; 4638.36
713; 0.109865797877695; 41468.0662175172; 39964.91; 4594.59
714; 0.108010611718233; 41157.9525264244; 39680.95; 4591.35
715; 0.10578697024256; 40722.7789400423; 39286.31; 4557.68
716; 0.107361578130977; 40418.1157110008; 38975.93; 4507.33
717; 0.105941553431969; 40079.1221496428; 38672.49; 4453.37
718; 0.102255268935684; 39553.9894189643; 38238.07; 4314.65
719; 0.101204733386229; 39204.0601595379; 37915.28; 4267.7
720; 0.101739151232539; 38659.0220190204; 37379.7; 4212.45
721; 0.106717338856174; 38366.8131931072; 37030.83; 4192.27
722; 0.104436647220005; 37864.8806596758; 36569.84; 4151.01
723; 0.101714293077251; 37522.4973954368; 36281.38; 4083.14
724; 0.101173257941158; 37077.397316364; 35846.8; 4068.68
725; 0.100787456867256; 36845.4296831481; 35618.41; 4070.88
726; 0.100851875111757; 36582.307445857; 35362.68; 4042.28
727; 0.101714164861102; 36467.7465674065; 35264.68; 3952.13
728; 0.102616557875362; 36364.9307823515; 35147.92; 3961.44
729; 0.104606478354754; 36270.7035343221; 35036.8; 3938.93
730; 0.107903216046975; 36248.2308603785; 34982.23; 3916.83
731; 0.105507596094356; 36228.3426105156; 34979.16; 3952.18
732; 0.108146549103486; 36257.1743257851; 34973.38; 3962.08
733; 0.105076077166088; 36245.9959637811; 34983.99; 4008.15
734; 0.106315208227029; 36223.1627097921; 34934.58; 4044.48
735; 0.102665612426815; 36153.1316898792; 34904.98; 4055.84
736; 0.104842290861889; 36123.2241741986; 34849.66; 4051.37
737; 0.0978288621142068; 35991.6356891258; 34798.35; 4066.75
738; 0.0982904320071451; 35918.753339774; 34719.07; 4067.97
739; 0.100379239030301; 35872.0223830178; 34662.43; 4014.73
740; 0.100715601683213; 35814.7877888909; 34599.66; 4018.14
741; 0.0999488174280452; 35752.9752363775; 34559.08; 3976.86
742; 0.0982746485746107; 35750.148855272; 34577.6; 3971.06
743; 0.0975131994077936; 35760.3947912344; 34597.75; 3966.91
744; 0.100019758199759; 35963.2687291382; 34756.32; 4013.5
745; 0.0990506853406665; 36114.3494048811; 34929.32; 3977.68
746; 0.0975911319534953; 36350.0311695659; 35180.48; 3982.95
747; 0.0954557867908222; 36517.9223353585; 35380.24; 3959.61
748; 0.0958846701745503; 36732.1230852907; 35579.02; 3993.96
749; 0.0975671059680665; 36819.2219162604; 35638.56; 4017.77
750; 0.099001364023764; 36821.5763186737; 35621.81; 4022.63
751; 0.100287550263255; 36747.6618343789; 35526.21; 4042.69
752; 0.0974598659452209; 36459.1623157553; 35272.84; 4040.09
753; 0.0964616851497135; 36202.8612521122; 35021.98; 4063.05
754; 0.090805609291937; 35646.1519224564; 34535.94; 4057.58
755; 0.0896018796544579; 35254.4285196791; 34165.32; 4032.92
756; 0.0903940659732946; 34675.3253877926; 33598.04; 3953.07
757; 0.0863982435419682; 34267.8023656351; 33242.28; 3935.57
758; 0.0846197468856864; 33658.5820564696; 32670.12; 3871.5
759; 0.0842935810609656; 33258.9532711608; 32281.18; 3842.65
760; 0.0825896219681366; 32872.9292867502; 31924.78; 3801.32
761; 0.0842818221772712; 32320.3972881688; 31362.01; 3763.45
762; 0.0884604708925569; 32026.8162539165; 31037.12; 3701.07
763; 0.0865294189383358; 31510.4525355998; 30554.28; 3654.01
764; 0.0854411811427264; 31201.4343806691; 30276.78; 3577.22
765; 0.085849219258515; 30755.9075550053; 29844.63; 3508.38
766; 0.0848394978316318; 30484.1458597055; 29592.35; 3473.91
767; 0.0838998167800701; 30075.5007394215; 29220.25; 3368.97
768; 0.0821942195216757; 29800.3546353519; 28985.12; 3278.08
769; 0.0822415648100017; 29415.7193861801; 28613.79; 3222.52
770; 0.0816978150364708; 29181.9745677486; 28396.16; 3178.58
771; 0.0858944214015354; 28876.8803852295; 28063.51; 3128.02
772; 0.0851505125046538; 28638.1470487446; 27824.41; 3155.48
773; 0.082486236529857; 28286.2100642226; 27511.03; 3101.69
774; 0.0846441510360306; 28043.4442750242; 27250.38; 3090.89
775; 0.0797114284153208; 27681.9833112881; 26923.11; 3139.57
776; 0.0765649046057694; 27425.3989191181; 26692.28; 3156.47
777; 0.0753713322036995; 27090.6882467843; 26378.67; 3113.38
778; 0.0802566735687032; 26915.5645929767; 26156.79; 3114.98
779; 0.0787813506260823; 26572.7925976206; 25833.84; 3089.73
780; 0.0800128609010209; 26386.1467211705; 25644.18; 3053.81
781; 0.0766004405074386; 26083.5626771465; 25391.25; 2975.72
782; 0.0774409059978484; 25910.011043731; 25220.98; 2928.73
783; 0.0788702483916476; 25626.0337449887; 24943.53; 2847.78
784; 0.080228214193465; 25469.7605143494; 24783.44; 2814.52
785; 0.0768963349692212; 25169.0133692152; 24512.17; 2809.55
786; 0.0760458604249762; 24994.7223086216; 24354.29; 2769.2
787; 0.0709042364151506; 24697.6659339771; 24111.29; 2718.46
788; 0.0738698919628686; 24540.0693554746; 23935.54; 2689.25
789; 0.0745152676304127; 24237.9144037361; 23629; 2684.53
790; 0.0783896725394143; 24074.0244689887; 23429.19; 2701.61
791; 0.0760384513958759; 23824.9519332598; 23215.9; 2629.93
792; 0.0784599127883842; 23652.9083904116; 23023.05; 2635.25
793; 0.0761413007493548; 23388.0274772438; 22777.42; 2632
794; 0.0793810283226565; 23228.285823604; 22595.01; 2617.89
795; 0.0795740352698599; 22975.9198283127; 22336.97; 2634.77
796; 0.0841940241725316; 22797.8857092087; 22112.83; 2669.71
797; 0.0832392828510048; 22660.2355133449; 21984.92; 2661.85
798; 0.0798864383934156; 22415.8237116313; 21770.62; 2649.81
799; 0.0801137454965067; 22267.7204832599; 21624.52; 2633.75
800; 0.0727302233551742; 22017.9038011924; 21451.6; 2553.96
801; 0.0691918476160887; 21830.1245345965; 21296.11; 2530.61
802; 0.0679499029722992; 21619.5895830228; 21094.24; 2534.16
803; 0.0655264164204244; 21464.2950893188; 20965.53; 2493.87
804; 0.0624194018061086; 21239.9637848556; 20777.34; 2427.37
805; 0.0606241729555618; 21075.0633746392; 20626.73; 2421.43
806; 0.0678664441454167; 20907.5179385464; 20408.68; 2406.08
807; 0.073734197686417; 20803.3076948332; 20262.29; 2401.48
808; 0.0741642811589579; 20603.9136326883; 20069.98; 2355.84
809; 0.0797867699015768; 20502.9320536726; 19935.88; 2325.21
810; 0.0724492587017964; 20271.4241465718; 19758.37; 2316.34
811; 0.0705838826271127; 20125.6861064377; 19629.76; 2297.52
812; 0.0691052790056572; 19924.3594952678; 19440.29; 2289.84
813; 0.0714890928689402; 19826.2684851493; 19329.39; 2271.4
814; 0.0646322048087481; 19645.3490061242; 19206.63; 2217.59
815; 0.0612677829459297; 19519.7597873148; 19107.39; 2198.44
816; 0.0595155355225577; 19344.6444728277; 18944.37; 2196.29
817; 0.0518207868682564; 19132.5394908893; 18785.86; 2184.32
818; 0.0508086547687438; 19022.8417428695; 18686.34; 2162.08
819; 0.059298717338781; 18852.8311990908; 18460.03; 2162.05
820; 0.061388332436378; 18721.4014855123; 18313.57; 2167.88
821; 0.0576645039089341; 18519.1711765813; 18130.17; 2200.68
822; 0.0615306595418718; 18413.9871894771; 17998; 2204.84
823; 0.0629691821599989; 18260.6218218242; 17836.87; 2194.12
