# 06/03/2019 18:01:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_540.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.686598312847826; 2; 173.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.160278740267287; 3922.41319820286; 3706.58; 652.97
401; 0.162471051652334; 4058.94560205811; 3827.82; 686.82
402; 0.15539029924243; 4145.99504467463; 3922.88; 690.19
403; 0.149267681423484; 4241.19700754554; 4026.52; 688.46
404; 0.146977763599436; 4330.46244783987; 4116.57; 693.7
405; 0.148701210983687; 4493.4021803986; 4267.86; 720.2
406; 0.1363698195235; 4591.99354813859; 4392.4; 692.25
407; 0.124602630144617; 4684.64935573259; 4498.1; 705.33
408; 0.122598935168629; 4789.27715457599; 4602.23; 715.92
409; 0.134461731645044; 4904.66690730385; 4697.66; 719.74
410; 0.113581901547757; 5029.21942993465; 4851.48; 728.85
411; 0.105687685478599; 5101.68671728524; 4933.69; 737.74
412; 0.108015139125213; 5184.80047793935; 5006.35; 764.04
413; 0.10857856212111; 5260.15255848186; 5074.69; 787.31
414; 0.122248993375462; 5405.50040506735; 5187.46; 819.34
415; 0.120637855009495; 5481.96082670723; 5262.83; 831.69
416; 0.123230642866246; 5561.13464266784; 5333.87; 841.6
417; 0.110195209609924; 5634.33957485712; 5432.16; 834.5
418; 0.112757820206773; 5765.70562242209; 5554.94; 847.33
419; 0.11886832664011; 5864.02951578812; 5639.25; 854.66
420; 0.117775401424267; 5965.40282551583; 5731.78; 893.85
421; 0.108653074900268; 6059.46306175293; 5844.55; 888.7
422; 0.106797901061141; 6205.47545028414; 5986.26; 919.54
423; 0.0991274161001993; 6305.16776319157; 6097.41; 936.13
424; 0.104853038554783; 6448.83528068038; 6222.48; 961.37
425; 0.113307220495411; 6592.64069230957; 6336.9; 1002.4
426; 0.120720878230106; 6789.91149073653; 6501.39; 1058.55
427; 0.118224148587162; 6935.49212317028; 6648.16; 1073.5
428; 0.110820745436858; 7059.33149697067; 6783.3; 1097.16
429; 0.113334159876107; 7189.84150454789; 6907.86; 1093.25
430; 0.112310454864394; 7395.5271110498; 7111.68; 1107.74
431; 0.117635876098672; 7547.95404499959; 7247.41; 1117.05
432; 0.117384215762151; 7666.38401234613; 7363.78; 1124.31
433; 0.116025390812487; 7758.7942050286; 7451.35; 1152.9
434; 0.109288208119183; 7911.6018260595; 7622.06; 1149.92
435; 0.112276574493626; 8026.20314597638; 7725.43; 1160.22
436; 0.117775776177206; 8125.94584681972; 7810.18; 1158.66
437; 0.123902559246188; 8245.26370921284; 7906.48; 1178.93
438; 0.12189534498298; 8400.6019078283; 8054.32; 1222.03
439; 0.126788305730498; 8500.33564566107; 8136.76; 1230.73
440; 0.127160058493255; 8597.60252750699; 8228.69; 1242.29
441; 0.136276037487895; 8730.58435525486; 8339.09; 1227.41
442; 0.147431455386691; 8919.21404501572; 8479.44; 1271.58
443; 0.150150681451178; 9030.79796957765; 8574.86; 1291.6
444; 0.154198302799176; 9174.79199021176; 8692.65; 1327.07
445; 0.158345396790931; 9313.28687119853; 8808.71; 1349.4
446; 0.160202764841663; 9522.57297822549; 8995.09; 1391.12
447; 0.166364449165457; 9709.68035752383; 9152.97; 1410.79
448; 0.175466848202268; 9925.42030810486; 9325.63; 1437.98
449; 0.17120386026949; 10178.1063591343; 9579.28; 1468.31
450; 0.171265230769161; 10373.4379141853; 9774.98; 1463.74
