# 06/03/2019 17:00:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_174.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.54874253175586; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491197422469203; 4368.03210814442; 3706.58; 652.97
401; 0.487283825379416; 4521.01282646729; 3827.82; 686.82
402; 0.481181016446951; 4613.77720854228; 3922.88; 690.19
403; 0.481522138051749; 4719.04587484497; 4026.52; 688.46
404; 0.485640840772934; 4823.30893560544; 4116.57; 693.7
405; 0.478228504066637; 4993.21185707251; 4267.86; 720.2
406; 0.490386405481054; 5110.13918137382; 4392.4; 692.25
407; 0.493803767681913; 5237.40040330987; 4498.1; 705.33
408; 0.491583119718686; 5352.23018274626; 4602.23; 715.92
409; 0.48764618555848; 5448.40244170425; 4697.66; 719.74
410; 0.485297407603952; 5610.90102923873; 4851.48; 728.85
411; 0.480526851302967; 5697.51535222288; 4933.69; 737.74
412; 0.468267114090668; 5779.96831859414; 5006.35; 764.04
413; 0.451879702713187; 5846.54370808032; 5074.69; 787.31
414; 0.44264233716025; 5976.94637391194; 5187.46; 819.34
415; 0.439650859102764; 6061.42722481097; 5262.83; 831.69
416; 0.436907885010765; 6139.62506267142; 5333.87; 841.6
417; 0.431233740606056; 6223.36185576492; 5432.16; 834.5
418; 0.432590536904015; 6363.53326295317; 5554.94; 847.33
419; 0.432215880456426; 6456.56844866528; 5639.25; 854.66
420; 0.423288437550558; 6571.42766490169; 5731.78; 893.85
421; 0.428263426534777; 6691.6443350464; 5844.55; 888.7
422; 0.42904436087749; 6866.92480546078; 5986.26; 919.54
423; 0.427339444929686; 6993.05613600313; 6097.41; 936.13
424; 0.419864996595388; 7128.8787125424; 6222.48; 961.37
425; 0.408976725588594; 7259.98319349129; 6336.9; 1002.4
426; 0.411091688857705; 7483.89434090236; 6501.39; 1058.55
427; 0.406733660056098; 7636.68601186274; 6648.16; 1073.5
428; 0.398118447388053; 7774.93049816135; 6783.3; 1097.16
429; 0.40093248704058; 7905.40165947336; 6907.86; 1093.25
430; 0.395986957949336; 8112.47510997468; 7111.68; 1107.74
431; 0.39527081378468; 8257.27444939195; 7247.41; 1117.05
432; 0.390567224476688; 8370.62072769217; 7363.78; 1124.31
433; 0.395539488133008; 8499.45095992699; 7451.35; 1152.9
434; 0.397637894078817; 8675.53872330816; 7622.06; 1149.92
435; 0.388122183866994; 8765.15472255577; 7725.43; 1160.22
436; 0.387260953051881; 8848.45617825798; 7810.18; 1158.66
437; 0.385498292816211; 8960.53846602406; 7906.48; 1178.93
438; 0.374065113772289; 9116.96912140135; 8054.32; 1222.03
439; 0.379352451142144; 9224.58360930262; 8136.76; 1230.73
440; 0.374221742621794; 9314.36965880576; 8228.69; 1242.29
441; 0.371613583206266; 9406.66301461902; 8339.09; 1227.41
442; 0.360674968086117; 9555.29921359268; 8479.44; 1271.58
443; 0.356872418025668; 9658.51599210281; 8574.86; 1291.6
444; 0.356834712907902; 9808.38860110591; 8692.65; 1327.07
445; 0.350525528562273; 9925.68010498313; 8808.71; 1349.4
446; 0.34627325122229; 10135.2279121957; 8995.09; 1391.12
447; 0.34437098281297; 10305.3489723366; 9152.97; 1410.79
448; 0.339992989860441; 10487.8124990372; 9325.63; 1437.98
449; 0.341042644993867; 10772.1580407739; 9579.28; 1468.31
450; 0.340043900539393; 10963.2069537973; 9774.98; 1463.74
451; 0.340701263273314; 11160.1217786362; 9949.44; 1485.53
452; 0.345691895021359; 11371.4364872785; 10146.84; 1477.89
453; 0.34590851523894; 11722.4908486839; 10453.15; 1527.91
454; 0.346920709337001; 11954.7795614852; 10674.94; 1533.01
455; 0.341851404263215; 12161.798583371; 10869.94; 1567.29
456; 0.337650398435693; 12402.8553185183; 11067.31; 1637.27
457; 0.331361245162573; 12759.8320702335; 11406.59; 1687.26
458; 0.328469482927547; 13038.2895637807; 11668.57; 1719.54
459; 0.326132032921691; 13285.571819884; 11888.18; 1763.56
460; 0.320002160722148; 13529.1825019985; 12120.23; 1808.82
461; 0.308433604314918; 13842.38425435; 12477.98; 1813.95
462; 0.310667870025902; 14075.0259260117; 12696.02; 1816.78
463; 0.304108025310098; 14272.5524337369; 12920.83; 1815.95
464; 0.299613203945547; 14632.6030907552; 13251.1; 1880.37
465; 0.30067668085365; 14905.0978460225; 13499.29; 1903.39
466; 0.294384999278596; 15133.3746030229; 13714.15; 1959.18
467; 0.296220358358527; 15403.5905858639; 13941.45; 2002.55
468; 0.289578142581096; 15885.9841442289; 14419.99; 2050.42
469; 0.28978996794751; 16226.3165920383; 14715.46; 2108.14
470; 0.294551065451065; 16594.4884797383; 15030.91; 2142.93
471; 0.289444245839043; 17024.0298120568; 15439.32; 2206.59
472; 0.296333684291397; 17709.6249135811; 16033.97; 2275.28
473; 0.288734410547603; 18147.1366260567; 16472.79; 2329.59
474; 0.286424236030058; 18645.3714672508; 16951.53; 2371.89
475; 0.279711965295399; 19488.3671732628; 17780.12; 2445.55
476; 0.277431740334973; 20070.159005461; 18330.84; 2506.42
477; 0.277000939739361; 20700.2078792197; 18892.02; 2605.57
478; 0.27418061973337; 21422.952569129; 19567.89; 2696.25
479; 0.270701080234782; 22473.4538471597; 20540.83; 2840.66
480; 0.264372472693398; 23208.7310791875; 21247.71; 2946.79
481; 0.260452171323215; 23929.8427705516; 21945.87; 3021.61
482; 0.259836069119834; 25055.233754174; 23001.33; 3130.81
483; 0.262284034961049; 25829.8772293929; 23698.95; 3213.18
484; 0.266636097103329; 26605.265236286; 24387.59; 3284.49
485; 0.26328807089984; 27317.7004615904; 25047.89; 3399.35
486; 0.254856392558892; 28262.2340829041; 25989.21; 3511.42
487; 0.258452725021583; 28916.5438675652; 26548.62; 3601.68
488; 0.255278861799522; 29522.8834151559; 27137.19; 3668.26
489; 0.256571680328253; 30132.7539705668; 27674.23; 3755.82
490; 0.25478893849448; 30996.7650964134; 28469.58; 3882.15
491; 0.249264884788684; 31455.7297174322; 28962.28; 3910.11
492; 0.245853876820738; 31920.2084184131; 29398.31; 4004.35
493; 0.240398123380542; 32546.7370524946; 30045.96; 4055.79
494; 0.242245194029106; 32994.7013504037; 30450.65; 4089.41
495; 0.238086257718759; 33364.7153080482; 30849.74; 4108.15
496; 0.234971969220782; 33912.8612161512; 31406.65; 4142.99
497; 0.230827846375732; 34232.8332795947; 31767.86; 4142.86
498; 0.227109914082486; 34526.3456728694; 32067.12; 4195.67
499; 0.22890108636767; 34915.1822385851; 32404.94; 4243.83
500; 0.227715962592468; 35378.6018766592; 32863.49; 4268.88
501; 0.22596133112195; 35672.570183486; 33146.16; 4315.77
502; 0.225692410785962; 36017.522420405; 33476.28; 4340.55
503; 0.22158714456566; 36493.9021515182; 33974.55; 4377.29
504; 0.222688919749125; 36876.8624927032; 34328.61; 4399.96
505; 0.220141989231185; 37265.4366518611; 34741.28; 4403.53
506; 0.220000070198132; 37650.8681376204; 35107.34; 4434.89
507; 0.216663626010985; 38212.830008863; 35715.47; 4416.36
508; 0.216732586325537; 38634.4340483115; 36120.4; 4439.31
509; 0.219071181110275; 39094.1473803917; 36537.16; 4462.01
510; 0.213288573700045; 39712.0408177561; 37164.54; 4560.8
511; 0.211969741857823; 40134.1157559418; 37577.28; 4600.76
512; 0.205196275104229; 40501.6543465641; 38001.86; 4641.31
513; 0.204535556440432; 41112.3793454231; 38544.65; 4777.5
514; 0.201414237361727; 41512.1737924936; 38978.11; 4782.45
515; 0.197467800713584; 41914.7193518782; 39357.58; 4916.92
516; 0.195161932918066; 42285.910255018; 39710.45; 5004.9
517; 0.192153296733951; 42900.2697811641; 40331.64; 5063.94
518; 0.193515038629922; 43363.1360956617; 40749.91; 5109.82
519; 0.19658756784548; 43827.4637293808; 41153.15; 5141.7
520; 0.194724775916501; 44441.4566239594; 41744.27; 5229.46
521; 0.192167141033222; 44836.9148651243; 42147.85; 5277.47
522; 0.188372880663399; 45225.8572412781; 42528.95; 5393.7
523; 0.188008432611646; 45843.9466055127; 43144.91; 5402.76
524; 0.187173001313732; 46283.9999251854; 43568.3; 5454.65
525; 0.186243321947668; 46653.0877708672; 43928.06; 5495.06
526; 0.182049802705015; 47135.0770425783; 44426.05; 5582.88
527; 0.177926855741838; 47448.0815831267; 44754.61; 5673.87
528; 0.176737087137252; 47805.0127731553; 45083.01; 5766.75
529; 0.177596991933088; 48124.6477257063; 45349.17; 5845.8
530; 0.178901915509834; 48513.4893316868; 45699.78; 5877.43
531; 0.175398331356744; 48679.9465041045; 45874.99; 5970.71
532; 0.173110082504578; 48869.2552813695; 46081.55; 6006.91
533; 0.168292841298372; 49094.9294352181; 46374.85; 6023.42
534; 0.167288620637964; 49243.2837239302; 46512.86; 6077.02
535; 0.163549013338491; 49370.0322565081; 46705.25; 6060.18
536; 0.164267378417924; 49597.7508543468; 46893.06; 6117.76
537; 0.161817093088371; 49731.6602384138; 47060.97; 6125.72
538; 0.156290465394666; 49852.3595311056; 47278.55; 6105.66
539; 0.155157287752381; 50122.6727904853; 47591.89; 6041.35
540; 0.154403785217228; 50274.5422451258; 47751.12; 6047.07
541; 0.155465336189775; 50486.04777646; 47934.66; 6067.28
542; 0.15136406301009; 50745.4739279654; 48265.44; 6052.34
543; 0.152775896910243; 50987.3145172397; 48472.17; 6076.53
544; 0.152349540348338; 51239.5609654889; 48742.04; 6046.08
545; 0.149731042731028; 51593.1527928072; 49147.92; 6018.12
546; 0.151912578428763; 51894.782748456; 49400.39; 6046.02
547; 0.155096136554686; 52175.2301991978; 49589.44; 6133.58
548; 0.151780509451944; 52646.2974622253; 50065.48; 6250.24
549; 0.148694068957109; 52872.8309111303; 50321; 6302.83
550; 0.145292738166808; 53154.5795532049; 50631.34; 6372.71
551; 0.148684201847444; 53534.9188548953; 50941.36; 6395.47
552; 0.147386846174847; 53964.1183509163; 51381.82; 6418.3
553; 0.147914577047414; 54259.2292586292; 51642.05; 6476.44
554; 0.145827336659063; 54556.9304972976; 51958.5; 6516.52
555; 0.142872840316679; 54998.5821084389; 52472.31; 6461.05
556; 0.14294217648183; 55294.5121979579; 52774.37; 6436.57
557; 0.142060666120184; 55633.779306155; 53127.07; 6436.47
558; 0.144156853205112; 56182.1324170621; 53628.3; 6456.57
559; 0.141700697600799; 56512.2585929214; 53982.54; 6500.87
560; 0.138846741124222; 56870.7318994805; 54374.65; 6540.64
561; 0.135377098061177; 57563.0976920516; 55113.13; 6578.83
562; 0.137542415580382; 58112.2039962984; 55594.48; 6648.59
563; 0.13819627564472; 58670.4468420677; 56111.99; 6718.72
564; 0.138887954396942; 59510.5308181688; 56872.57; 6887.39
565; 0.140266951215529; 60070.2322830256; 57392.16; 6918.28
566; 0.140803333402683; 60603.4483355566; 57887.77; 6983.55
567; 0.136987864156589; 61251.7284338172; 58581.27; 7053.7
568; 0.136731151112031; 61593.7437163684; 58892.28; 7144.09
569; 0.138830449578613; 61819.7020525008; 59048.64; 7212.18
570; 0.135864212396993; 61905.5278073286; 59201.32; 7186.7
571; 0.134882643763971; 61872.9283900482; 59179.33; 7205.05
572; 0.136603028661812; 61846.0258375191; 59136.17; 7151.54
573; 0.134121187256587; 61569.4302803424; 58913.77; 7132.5
574; 0.134040899019028; 61355.4551670104; 58730.17; 7049.31
575; 0.134047964148516; 61026.0188647401; 58409.27; 7020.39
576; 0.130666438355561; 60804.5655895311; 58286.82; 6924.21
577; 0.125872179910522; 60575.6050035631; 58156.17; 6901.91
578; 0.125923042809702; 60360.1661321405; 57942.19; 6889.6
579; 0.125099410331234; 60232.4306241598; 57832.37; 6878.4
580; 0.120914789228879; 60066.2568869641; 57747.7; 6869.6
581; 0.119653993677833; 59851.0436459514; 57553.64; 6873.83
582; 0.11821759157155; 59729.9243156828; 57452.74; 6891.28
583; 0.118594955207347; 59641.8189082669; 57372.5; 6841
584; 0.120719003245123; 59563.4895002424; 57257.56; 6824.62
585; 0.12431181241158; 59559.4850888385; 57205.45; 6761.24
586; 0.124350084070794; 59502.5549441895; 57145.37; 6763.8
587; 0.120156402874804; 59362.9882465712; 57079.59; 6776.52
588; 0.12295912750157; 59299.1062054978; 56937.13; 6845.66
589; 0.123535954984536; 59306.775014071; 56955.2; 6779.63
590; 0.124283110050284; 59295.0045801384; 56919.06; 6804.44
591; 0.125883239710596; 59297.1438876255; 56871.59; 6853.91
592; 0.126013993053854; 59321.3632666993; 56866.08; 6926.36
593; 0.125619855791013; 59365.024825993; 56885.37; 7012.64
594; 0.124554008148185; 59400.4016197499; 56949.44; 6986.4
595; 0.128247933802126; 59675.6103397261; 57139.71; 7015.88
596; 0.122979189343571; 59800.4939926639; 57370.84; 7005.49
597; 0.120906638107558; 60019.1799213691; 57620.87; 7029.2
598; 0.119401469168018; 60477.127207844; 58084.9; 7095.26
599; 0.11585656444708; 60845.6577340692; 58524.45; 7090.77
600; 0.113967430679905; 61305.5608966131; 59020.31; 7092.14
601; 0.113324893472369; 62116.259550848; 59811.73; 7187.95
602; 0.108636106145629; 62662.2939397806; 60413.01; 7313.98
603; 0.107366648603816; 63246.0593507417; 60992.44; 7410
604; 0.110583023141389; 64198.0900106777; 61857.75; 7466.56
605; 0.110014010811503; 64763.3585464156; 62404.92; 7558.6
606; 0.109128867282233; 65305.4106021508; 62931.49; 7665.24
607; 0.109678870478257; 65982.8720287606; 63575.16; 7730.63
608; 0.110396967944749; 66354.6419756064; 63913.77; 7781.35
609; 0.109634118223604; 66739.4173780554; 64286.44; 7869.52
610; 0.111886239276021; 66898.5582996389; 64387.2; 7889.79
611; 0.112015079270075; 66984.6219269378; 64454.87; 7933.77
612; 0.110003834179122; 66958.3808960671; 64486.18; 7890.17
613; 0.111862554631504; 66912.6285378701; 64382.6; 7935.66
614; 0.111813407280366; 66764.051102464; 64258.5; 7857.7
615; 0.111684147710877; 66426.9249487681; 63951.06; 7769
616; 0.112880472604028; 66143.578250239; 63649.54; 7738.29
617; 0.110610084992874; 65569.4906449886; 63191.8; 7524.48
618; 0.110872391709602; 65210.2747635024; 62865.79; 7397.46
619; 0.108634050658128; 64800.1335601885; 62524.5; 7324.23
620; 0.11131518762917; 64220.4234094045; 61903.74; 7272.85
621; 0.110563001912613; 63790.1574494997; 61522.57; 7163.5
622; 0.110821923408605; 63385.3784686733; 61120.28; 7135.28
623; 0.111804414511687; 62843.021477736; 60595.35; 7014.78
624; 0.108674534859195; 62420.7714230817; 60252.71; 6957.84
625; 0.110798729998005; 61980.7700062138; 59771.23; 6951.65
626; 0.111647203997485; 61713.6800061456; 59483.48; 6959.96
627; 0.114221410746197; 61430.777258493; 59165.07; 6908.27
628; 0.107901511268326; 60900.6086797305; 58794.21; 6795.41
629; 0.104129820825562; 60575.0462207796; 58562.43; 6724.97
630; 0.105222332835659; 60318.7724366825; 58288.09; 6711.82
631; 0.105774240346882; 59913.1955141317; 57859.83; 6748.49
632; 0.105754780894472; 59710.1301483459; 57682.5; 6662.28
633; 0.103834618752283; 59307.9725905536; 57342.16; 6575.79
634; 0.104589838291178; 59057.872458987; 57084.01; 6552.04
635; 0.10382844848314; 58802.05604868; 56861.14; 6486.39
636; 0.107037716946464; 58605.4808044479; 56610.25; 6464.46
637; 0.109899240116988; 58436.7699213909; 56396.33; 6434.92
638; 0.109104161633878; 58268.3286831416; 56258.02; 6382.24
639; 0.1099843208922; 58043.3142420549; 56020.93; 6365.53
640; 0.108906558874492; 57834.0021462395; 55817.61; 6405.6
641; 0.109012921276058; 57544.1101222727; 55521.74; 6414.99
642; 0.107713079326543; 57320.99190849; 55345.1; 6339.9
643; 0.106455334579386; 57165.1481334461; 55211.6; 6339.15
644; 0.106108422557997; 56868.35106566; 54932.43; 6299.39
645; 0.103151075028032; 56667.0021878488; 54787.8; 6287.41
646; 0.0997029820621943; 56346.7876791861; 54543.39; 6239.56
647; 0.0986344082712044; 56168.065981007; 54402.96; 6170.73
648; 0.0997931997723715; 55998.4607683425; 54223.42; 6130.91
649; 0.104050289801017; 55829.3774700537; 53981.55; 6118.52
650; 0.104744807270087; 55729.158157339; 53857.78; 6152.73
651; 0.105898236000477; 55571.3100822985; 53690.78; 6112.63
652; 0.108046870005389; 55454.7424257642; 53508.46; 6197.48
653; 0.11200966018526; 55387.717503322; 53373.85; 6182.75
654; 0.117111174891047; 55285.1715296987; 53197.75; 6126.54
655; 0.117808316417946; 55193.2075152851; 53072.59; 6184.61
656; 0.118474323641326; 55064.182873297; 52943.74; 6146.82
657; 0.116937605262717; 54978.8141966831; 52900.86; 6100.67
658; 0.115046269914306; 54869.1105024566; 52840.08; 6052.84
659; 0.115556942702384; 54752.8557611929; 52741.87; 5970.05
660; 0.111432398791006; 54647.5198469712; 52729.32; 5902.95
661; 0.105258770126502; 54420.4585957463; 52604.84; 5911.68
662; 0.101087179159525; 54265.916047776; 52521.21; 5912.09
663; 0.0989227792675908; 54146.7519666217; 52451.09; 5868.51
664; 0.100515625509012; 54008.3802827867; 52287.7; 5857.45
665; 0.100961301264651; 53868.5305730258; 52132.9; 5880.01
666; 0.0985954262133371; 53666.102312813; 51959.38; 5918.55
667; 0.0998180486826513; 53519.9712549396; 51781.68; 5952.26
