# 06/03/2019 18:02:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_549.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.723739907256182; 2; 176.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.256972540530621; 35701.739375695; 32863.49; 4268.88
501; 0.260590663565686; 36059.7510241138; 33146.16; 4315.77
502; 0.262438430934869; 36431.2737949341; 33476.28; 4340.55
503; 0.265642355107731; 36994.7912698031; 33974.55; 4377.29
504; 0.268136696956398; 37396.9261388276; 34328.61; 4399.96
505; 0.267767774537603; 37811.5157674407; 34741.28; 4403.53
506; 0.267412111722896; 38199.0218794426; 35107.34; 4434.89
507; 0.271841406409532; 38848.8333135347; 35715.47; 4416.36
508; 0.269882319475398; 39250.9552695215; 36120.4; 4439.31
509; 0.269331441261194; 39680.7825109907; 36537.16; 4462.01
510; 0.267614137799909; 40360.900794494; 37164.54; 4560.8
511; 0.26873590976769; 40818.8444656512; 37577.28; 4600.76
512; 0.268024162436962; 41267.0522441681; 38001.86; 4641.31
513; 0.2705201723861; 41940.7469782142; 38544.65; 4777.5
514; 0.272013103556689; 42400.4031101383; 38978.11; 4782.45
515; 0.270431525293877; 42859.5742128208; 39357.58; 4916.92
516; 0.269633276704302; 43268.6735592725; 39710.45; 5004.9
517; 0.275478627383043; 44014.1300659915; 40331.64; 5063.94
518; 0.275795539432319; 44474.2515592621; 40749.91; 5109.82
519; 0.281725159796378; 44985.6480110017; 41153.15; 5141.7
520; 0.28294343404368; 45663.397609971; 41744.27; 5229.46
521; 0.285236412267686; 46139.2671088727; 42147.85; 5277.47
522; 0.288078515166292; 46653.3283652535; 42528.95; 5393.7
523; 0.290363510414651; 47313.349322789; 43144.91; 5402.76
524; 0.291455275749019; 47797.0352609141; 43568.3; 5454.65
525; 0.295717628170926; 48254.8661408784; 43928.06; 5495.06
526; 0.294676260181267; 48811.0366672495; 44426.05; 5582.88
527; 0.292289168391475; 49179.3078109951; 44754.61; 5673.87
528; 0.288886456569828; 49532.2727362326; 45083.01; 5766.75
529; 0.289052649623257; 49866.4716831726; 45349.17; 5845.8
530; 0.288992206185096; 50244.9525042209; 45699.78; 5877.43
531; 0.291184856697348; 50531.5956322893; 45874.99; 5970.71
532; 0.288423960335627; 50726.2303436759; 46081.55; 6006.91
533; 0.287605663013105; 51023.3558032101; 46374.85; 6023.42
534; 0.286425751495576; 51187.7964304973; 46512.86; 6077.02
535; 0.286892394100266; 51379.7249217365; 46705.25; 6060.18
536; 0.28779534613099; 51631.6602510109; 46893.06; 6117.76
537; 0.287539237865528; 51806.6258579323; 47060.97; 6125.72
538; 0.286263258247752; 51992.7665750346; 47278.55; 6105.66
539; 0.289381472319915; 52312.0140795169; 47591.89; 6041.35
540; 0.291175584066431; 52509.8048019109; 47751.12; 6047.07
541; 0.293321699562809; 52748.4494734391; 47934.66; 6067.28
542; 0.296565785377283; 53124.5406014442; 48265.44; 6052.34
543; 0.299453346962232; 53402.0605063776; 48472.17; 6076.53
544; 0.303740789657695; 53721.3723203324; 48742.04; 6046.08
545; 0.306642793674652; 54155.6525389246; 49147.92; 6018.12
546; 0.308384832502185; 54464.0450171387; 49400.39; 6046.02
547; 0.309879448299367; 54755.8049278769; 49589.44; 6133.58
548; 0.307703068367809; 55297.5447419844; 50065.48; 6250.24
549; 0.305290969126176; 55560.2871979972; 50321; 6302.83
550; 0.302623070614194; 55886.8710824233; 50631.34; 6372.71
551; 0.299869723509057; 56172.1092461096; 50941.36; 6395.47
552; 0.299598096699518; 56630.9429110569; 51381.82; 6418.3
553; 0.299708324348099; 56945.0459979597; 51642.05; 6476.44
554; 0.298167937773126; 57271.4178696954; 51958.5; 6516.52
555; 0.298108416113992; 57743.4516337102; 52472.31; 6461.05
556; 0.302063984468636; 58099.9094067648; 52774.37; 6436.57
557; 0.302334107357503; 58461.8592923432; 53127.07; 6436.47
558; 0.303716134372432; 59008.8288635255; 53628.3; 6456.57
559; 0.306394174828832; 59452.4569019682; 53982.54; 6500.87
560; 0.308108844705518; 59913.5982253042; 54374.65; 6540.64
561; 0.306855529346425; 60666.4041046525; 55113.13; 6578.83
562; 0.307388428208952; 61221.2477037694; 55594.48; 6648.59
563; 0.307505828345716; 61804.9103543036; 56111.99; 6718.72
564; 0.307272740046877; 62708.7380986272; 56872.57; 6887.39
565; 0.309284844303991; 63297.2371540453; 57392.16; 6918.28
566; 0.307823692378322; 63824.7752708349; 57887.77; 6983.55
567; 0.308001448314579; 64585.4884783565; 58581.27; 7053.7
568; 0.307416602211262; 64966.059017647; 58892.28; 7144.09
569; 0.307278926972516; 65181.9412797351; 59048.64; 7212.18
570; 0.310037107959453; 65372.2222053264; 59201.32; 7186.7
571; 0.310810556216206; 65386.1983595717; 59179.33; 7205.05
572; 0.312177722568066; 65328.9801604454; 59136.17; 7151.54
573; 0.314545455012707; 65141.9125353133; 58913.77; 7132.5
574; 0.318232263485757; 64962.9724290161; 58730.17; 7049.31
575; 0.317221242050035; 64601.7424502805; 58409.27; 7020.39
576; 0.318230034619874; 64418.6337710335; 58286.82; 6924.21
577; 0.317960043502649; 64267.7957741115; 58156.17; 6901.91
578; 0.318327251888635; 64054.7146031402; 57942.19; 6889.6
579; 0.318466812408441; 63942.2281882951; 57832.37; 6878.4
580; 0.31539683101158; 63795.4754568497; 57747.7; 6869.6
581; 0.315511521693564; 63611.5850630804; 57553.64; 6873.83
582; 0.315387419015718; 63527.93806823; 57452.74; 6891.28
583; 0.317257965901938; 63443.2430561513; 57372.5; 6841
584; 0.31813572370122; 63334.4702680051; 57257.56; 6824.62
585; 0.322176327898592; 63306.353574275; 57205.45; 6761.24
586; 0.32206191786872; 63250.3880188439; 57145.37; 6763.8
587; 0.318904684295489; 63139.9112107005; 57079.59; 6776.52
588; 0.319152376239442; 63067.8690018364; 56937.13; 6845.66
589; 0.319563612248539; 63038.2695489748; 56955.2; 6779.63
590; 0.318738022800306; 63012.4372694457; 56919.06; 6804.44
591; 0.319219762010884; 63022.406713428; 56871.59; 6853.91
592; 0.31823684020609; 63066.6738362047; 56866.08; 6926.36
593; 0.313999542688712; 63083.5181867245; 56885.37; 7012.64
594; 0.314889839833039; 63145.8115447982; 56949.44; 6986.4
595; 0.31346997954454; 63338.0837597475; 57139.71; 7015.88
596; 0.312814797767735; 63551.0053305536; 57370.84; 7005.49
597; 0.310432239054044; 63778.6189084911; 57620.87; 7029.2
598; 0.310209393509323; 64299.9939720644; 58084.9; 7095.26
599; 0.310814670149009; 64751.6795027494; 58524.45; 7090.77
600; 0.311239986219651; 65261.2285968928; 59020.31; 7092.14
601; 0.312302417460085; 66162.5866192786; 59811.73; 7187.95
602; 0.306657823414522; 66762.2850401945; 60413.01; 7313.98
603; 0.305589753776011; 67406.7501368402; 60992.44; 7410
604; 0.307217517675401; 68359.5929427232; 61857.75; 7466.56
605; 0.30569657356978; 68958.3269460428; 62404.92; 7558.6
606; 0.305406942140718; 69575.1201415342; 62931.49; 7665.24
607; 0.303997624610876; 70248.6307815518; 63575.16; 7730.63
608; 0.303168067109338; 70616.8022723744; 63913.77; 7781.35
609; 0.301974169866855; 71042.8751266062; 64286.44; 7869.52
610; 0.305861935549967; 71252.4670369237; 64387.2; 7889.79
611; 0.305231170023905; 71348.219945035; 64454.87; 7933.77
612; 0.304960200240351; 71339.7854758907; 64486.18; 7890.17
613; 0.30599922949253; 71303.4752270379; 64382.6; 7935.66
614; 0.30743432634553; 71147.5881160509; 64258.5; 7857.7
615; 0.311818838780579; 70863.6017449662; 63951.06; 7769
616; 0.314109731439953; 70589.6392652788; 63649.54; 7738.29
617; 0.316283597593763; 69990.6787027014; 63191.8; 7524.48
618; 0.316453565597238; 69557.4519318718; 62865.79; 7397.46
619; 0.315479914715869; 69133.0787756558; 62524.5; 7324.23
620; 0.316229976803655; 68485.0947676706; 61903.74; 7272.85
621; 0.316981501800483; 68023.6893868854; 61522.57; 7163.5
622; 0.315783433365492; 67574.6037416237; 61120.28; 7135.28
623; 0.315908004860772; 66946.2388733532; 60595.35; 7014.78
624; 0.314361964245633; 66524.2440668189; 60252.71; 6957.84
625; 0.311477957571196; 65982.7001885095; 59771.23; 6951.65
626; 0.310570288026654; 65687.2525394475; 59483.48; 6959.96
627; 0.311028104443101; 65334.6543995302; 59165.07; 6908.27
628; 0.309327727585433; 64832.7493061798; 58794.21; 6795.41
629; 0.307857141045558; 64512.6781694372; 58562.43; 6724.97
630; 0.303863529034282; 64152.3425301355; 58288.09; 6711.82
631; 0.300631195970071; 63695.898670904; 57859.83; 6748.49
632; 0.300026760026571; 63434.8952940478; 57682.5; 6662.28
633; 0.301570204323017; 63051.5323819444; 57342.16; 6575.79
634; 0.302426199821766; 62791.5216683933; 57084.01; 6552.04
635; 0.307501841798322; 62609.4225609394; 56861.14; 6486.39
636; 0.306164645794383; 62317.2956092349; 56610.25; 6464.46
637; 0.308164228438043; 62117.8490330729; 56396.33; 6434.92
638; 0.309992674972027; 61969.8183115784; 56258.02; 6382.24
639; 0.306870980835341; 61663.6528076773; 56020.93; 6365.53
640; 0.304938389333212; 61463.5084628006; 55817.61; 6405.6
641; 0.30387864279328; 61159.1917881753; 55521.74; 6414.99
642; 0.304756346896755; 60935.5594285039; 55345.1; 6339.9
643; 0.301541116356971; 60745.142187847; 55211.6; 6339.15
644; 0.30140436780505; 60431.4757010782; 54932.43; 6299.39
645; 0.300424998850859; 60260.9306966174; 54787.8; 6287.41
646; 0.299873042937488; 59967.403790747; 54543.39; 6239.56
647; 0.300756545298245; 59785.1302409698; 54402.96; 6170.73
648; 0.301030263861667; 59577.9029916085; 54223.42; 6130.91
649; 0.305076586361195; 59399.4003282067; 53981.55; 6118.52
650; 0.302634531731937; 59264.6700129753; 53857.78; 6152.73
651; 0.304610177726563; 59100.0164917816; 53690.78; 6112.63
652; 0.304273412298892; 58989.4331642862; 53508.46; 6197.48
653; 0.302547523014445; 58813.4756876559; 53373.85; 6182.75
654; 0.307264447236006; 58674.5153306194; 53197.75; 6126.54
655; 0.30646777449581; 58589.1863679561; 53072.59; 6184.61
656; 0.307400298121582; 58445.5631070442; 52943.74; 6146.82
657; 0.307022987483043; 58356.5874700918; 52900.86; 6100.67
658; 0.309779059833498; 58303.5440644383; 52840.08; 6052.84
659; 0.311214663272609; 58157.7995138806; 52741.87; 5970.05
660; 0.308339956663147; 58037.0910262313; 52729.32; 5902.95
661; 0.307481703245223; 57908.621315256; 52604.84; 5911.68
662; 0.304948916265519; 57784.4513219443; 52521.21; 5912.09
663; 0.303626327096603; 57655.6305389395; 52451.09; 5868.51
664; 0.303755116330384; 57487.5426793696; 52287.7; 5857.45
665; 0.30227193562832; 57329.2713449865; 52132.9; 5880.01
666; 0.296757425071446; 57096.3578326882; 51959.38; 5918.55
667; 0.295478047990331; 56927.3116129879; 51781.68; 5952.26
668; 0.298374420322384; 56752.4737438475; 51634.69; 5860.85
669; 0.299417157778226; 56556.6249993978; 51450.2; 5825.24
670; 0.299976719670173; 56432.4589994985; 51293.57; 5849.09
671; 0.300305879516986; 56211.5690932977; 51072.93; 5839.11
672; 0.297187281672784; 56021.5582491615; 50919.86; 5854.67
673; 0.294496073251251; 55839.1065510438; 50787.07; 5847.19
674; 0.293234187929141; 55521.3848034937; 50579.53; 5741.04
675; 0.290843386140057; 55270.4624244697; 50427.07; 5670.38
676; 0.286413992262822; 54930.1414270634; 50091.77; 5749.54
677; 0.281309211931052; 54628.5880284664; 49872.31; 5752.67
678; 0.275032610708698; 54194.1205616794; 49530.92; 5766.75
679; 0.274756494148046; 53926.678455756; 49327.37; 5691.42
680; 0.273285048532439; 53619.4848203586; 49070.42; 5657.7
681; 0.272144586447803; 53171.5007726465; 48667.39; 5623.25
682; 0.271726989750207; 52883.7814874451; 48374.21; 5636.53
683; 0.270073318069389; 52520.004465311; 48043.66; 5627.07
684; 0.268882590450414; 52259.8263757227; 47814.76; 5610.48
685; 0.269617809170509; 51874.6108086683; 47448.75; 5568.84
686; 0.26904043418281; 51572.2787539114; 47154.8; 5568.22
687; 0.267618654248411; 51288.8492657841; 46914.24; 5541.32
688; 0.26803636884184; 50873.3025179128; 46556.39; 5457.75
689; 0.26741494013054; 50602.8709440511; 46363.53; 5370.2
690; 0.266496394632043; 50222.0790036146; 46046.68; 5305.36
691; 0.267889677167747; 49942.8622068779; 45810.71; 5221.06
692; 0.2679137607148; 49672.2016310965; 45598.99; 5144.11
693; 0.272282684881018; 49303.4109706487; 45273.63; 5005.64
694; 0.26950326051828; 49023.3003623156; 45056.87; 4975.81
695; 0.265066734188205; 48580.9330308613; 44704.09; 4942.74
696; 0.263427901534838; 48350.4147252491; 44432.28; 5024.34
697; 0.256110010882728; 47902.9635240097; 44035.44; 5098.84
698; 0.253277297105671; 47600.7481977127; 43744.03; 5139.29
699; 0.251738957549693; 47162.3653371039; 43359.07; 5097.07
700; 0.248663530863244; 46905.5174639622; 43110.29; 5147.14
701; 0.244622136242713; 46617.6447608923; 42902.64; 5120.03
702; 0.244600208100795; 46260.1010213706; 42569.63; 5084.98
703; 0.24522969068463; 46032.3483982803; 42344.57; 5066.69
704; 0.247967252486527; 45692.2568265351; 42087.37; 4896.64
705; 0.248204314114954; 45452.3014272129; 41885.5; 4838.37
706; 0.246516486988311; 45107.0874542776; 41620.16; 4760.67
707; 0.245528463169065; 44905.3741987759; 41416.61; 4780.31
708; 0.243295735632765; 44658.2876801721; 41271.22; 4681.56
709; 0.24630001538469; 44387.4022405458; 40978.27; 4652.88
710; 0.246424407026148; 44177.7320204341; 40764.97; 4653.78
711; 0.242490921845887; 43822.8851970184; 40463.52; 4654.28
712; 0.239102824331434; 43557.5028492585; 40255.7; 4638.36
713; 0.237222742379516; 43210.5319044731; 39964.91; 4594.59
714; 0.235965943704872; 42907.691238272; 39680.95; 4591.35
715; 0.234883747315578; 42475.7690304074; 39286.31; 4557.68
716; 0.235318707895883; 42136.961012832; 38975.93; 4507.33
717; 0.231604385968031; 41747.6023119043; 38672.49; 4453.37
718; 0.228115344779135; 41173.6782584596; 38238.07; 4314.65
719; 0.226801538768998; 40803.4583839365; 37915.28; 4267.7
720; 0.22912905597422; 40260.8902100026; 37379.7; 4212.45
721; 0.232837991839729; 39945.7044444793; 37030.83; 4192.27
722; 0.227429296330824; 39390.0204040054; 36569.84; 4151.01
723; 0.224119432379788; 39016.084413378; 36281.38; 4083.14
724; 0.222954277737215; 38558.6523356722; 35846.8; 4068.68
725; 0.222054854949407; 38321.7789134588; 35618.41; 4070.88
726; 0.225681402445762; 38091.9027550291; 35362.68; 4042.28
727; 0.226511685411311; 37943.8411199617; 35264.68; 3952.13
728; 0.226889839880248; 37838.7857555601; 35147.92; 3961.44
729; 0.228505480395936; 37732.1753181168; 35036.8; 3938.93
730; 0.232938497614607; 37715.2378675967; 34982.23; 3916.83
731; 0.235264808223717; 37764.6343940571; 34979.16; 3952.18
732; 0.23799795487876; 37798.6243240648; 34973.38; 3962.08
733; 0.230609088828476; 37753.6979416436; 34983.99; 4008.15
734; 0.227974003520248; 37697.7158120558; 34934.58; 4044.48
735; 0.22342636702192; 37621.2741024754; 34904.98; 4055.84
736; 0.221900848380281; 37545.1845674065; 34849.66; 4051.37
737; 0.217199991928788; 37447.6871837883; 34798.35; 4066.75
738; 0.218960471332404; 37391.5908564293; 34719.07; 4067.97
739; 0.218918159121537; 37300.4430028457; 34662.43; 4014.73
740; 0.217547148876495; 37224.3535090086; 34599.66; 4018.14
741; 0.22312755214055; 37224.353371513; 34559.08; 3976.86
742; 0.222650044975505; 37234.1147690565; 34577.6; 3971.06
743; 0.225446956068938; 37285.7423001712; 34597.75; 3966.91
744; 0.223784720915561; 37456.7532880923; 34756.32; 4013.5
745; 0.224825489870408; 37619.1026657827; 34929.32; 3977.68
746; 0.220841035508467; 37827.082065136; 35180.48; 3982.95
747; 0.218201101079141; 37980.8527716227; 35380.24; 3959.61
748; 0.216269139048477; 38179.8592273342; 35579.02; 3993.96
749; 0.213282493556107; 38219.4966286746; 35638.56; 4017.77
750; 0.21365515361312; 38211.0294480729; 35621.81; 4022.63
751; 0.212741515455139; 38117.2944727896; 35526.21; 4042.69
752; 0.207367104925365; 37796.999270492; 35272.84; 4040.09
753; 0.203790196543263; 37516.7738872175; 35021.98; 4063.05
754; 0.200747326488603; 36990.3266508551; 34535.94; 4057.58
755; 0.199229548039823; 36586.9499811876; 34165.32; 4032.92
756; 0.202424158839368; 36010.4615025163; 33598.04; 3953.07
757; 0.196260881782867; 35571.8403650764; 33242.28; 3935.57
758; 0.197422612389084; 34976.2573806677; 32670.12; 3871.5
759; 0.200459323410332; 34606.4314120125; 32281.18; 3842.65
760; 0.202609777342687; 34250.790354548; 31924.78; 3801.32
761; 0.202761950728418; 33667.6611010606; 31362.01; 3763.45
762; 0.201426028431117; 33290.6755572803; 31037.12; 3701.07
763; 0.203343334441021; 32801.276617744; 30554.28; 3654.01
764; 0.201047565790814; 32452.5400953667; 30276.78; 3577.22
765; 0.20207831323271; 31989.6632663804; 29844.63; 3508.38
766; 0.202020229734365; 31715.8986896846; 29592.35; 3473.91
767; 0.199592550956743; 31254.8393869619; 29220.25; 3368.97
768; 0.198612288504398; 30955.0348861995; 28985.12; 3278.08
769; 0.205556858727911; 30618.1546533916; 28613.79; 3222.52
770; 0.20770167675798; 30393.949087375; 28396.16; 3178.58
771; 0.205572770042676; 30010.1649798462; 28063.51; 3128.02
772; 0.203370311737731; 29767.9092510078; 27824.41; 3155.48
773; 0.200092819694512; 29391.4402520199; 27511.03; 3101.69
774; 0.202748566589077; 29150.0109019122; 27250.38; 3090.89
775; 0.196858271188537; 28797.2514008156; 26923.11; 3139.57
776; 0.192026218344693; 28530.9560142923; 26692.28; 3156.47
777; 0.19224437923912; 28194.7650836061; 26378.67; 3113.38
778; 0.194659150752477; 27997.1655265905; 26156.79; 3114.98
779; 0.196403137135689; 27676.0603632443; 25833.84; 3089.73
780; 0.193869972718191; 27441.9543374166; 25644.18; 3053.81
781; 0.195714833562858; 27160.1152895935; 25391.25; 2975.72
782; 0.196355660547368; 26968.0559669727; 25220.98; 2928.73
783; 0.197351882279776; 26651.3146397498; 24943.53; 2847.78
784; 0.194075168747408; 26443.6760027106; 24783.44; 2814.52
785; 0.188396233487328; 26121.4380724094; 24512.17; 2809.55
786; 0.182432585739251; 25890.6750366064; 24354.29; 2769.2
787; 0.176697030443983; 25572.5692055317; 24111.29; 2718.46
788; 0.174128386926114; 25360.555235858; 23935.54; 2689.25
789; 0.174485993011754; 25054.8424853552; 23629; 2684.53
790; 0.176103975641958; 24877.8236011008; 23429.19; 2701.61
791; 0.175947077311666; 24625.1989220699; 23215.9; 2629.93
792; 0.180004874438561; 24468.0883189427; 23023.05; 2635.25
793; 0.175942431799042; 24188.3725758512; 22777.42; 2632
794; 0.179000742785555; 24023.0192511839; 22595.01; 2617.89
795; 0.183518351052622; 23810.5539209314; 22336.97; 2634.77
796; 0.182738108988858; 23599.7025670635; 22112.83; 2669.71
797; 0.177391198476588; 23424.0845886296; 21984.92; 2661.85
798; 0.178316695922967; 23210.7967855608; 21770.62; 2649.81
799; 0.176496098163564; 23041.5349570307; 21624.52; 2633.75
800; 0.172473428045543; 22794.5404366037; 21451.6; 2553.96
801; 0.172253210527877; 22625.5400011063; 21296.11; 2530.61
802; 0.170116840250607; 22409.4856027383; 21094.24; 2534.16
803; 0.169205314488966; 22253.4640639176; 20965.53; 2493.87
804; 0.169480076562456; 22033.4480723024; 20777.34; 2427.37
805; 0.172249773465218; 21900.5671255821; 20626.73; 2421.43
806; 0.168867645496422; 21649.905899299; 20408.68; 2406.08
807; 0.170492573242583; 21513.2631150012; 20262.29; 2401.48
808; 0.175617782263672; 21334.3115486027; 20069.98; 2355.84
809; 0.176737993122786; 21191.9734862494; 19935.88; 2325.21
810; 0.165887550282607; 20933.1134972031; 19758.37; 2316.34
811; 0.163082148022125; 20775.5838295755; 19629.76; 2297.52
812; 0.158588309373547; 20551.1713100595; 19440.29; 2289.84
813; 0.159090913286627; 20435.1370282886; 19329.39; 2271.4
814; 0.157988173734703; 20279.0429675811; 19206.63; 2217.59
815; 0.156103393412326; 20158.0616588286; 19107.39; 2198.44
816; 0.15745273001739; 20003.3255810869; 18944.37; 2196.29
817; 0.160234884664163; 19857.8265137332; 18785.86; 2184.32
818; 0.16202491283072; 19759.418313212; 18686.34; 2162.08
819; 0.166619869658377; 19563.7382677564; 18460.03; 2162.05
820; 0.166539449985784; 19419.9696787092; 18313.57; 2167.88
821; 0.160140691064199; 19210.469196554; 18130.17; 2200.68
822; 0.163394383690933; 19102.6520702687; 17998; 2204.84
823; 0.156251295380217; 18888.3648552377; 17836.87; 2194.12
824; 0.156708013503943; 18777.9124737318; 17730.5; 2178.67
825; 0.155468783669729; 18633.8199371964; 17610.23; 2146.02
826; 0.156592871312064; 18533.1833851215; 17535.63; 2076.42
