# 06/03/2019 17:25:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.393727770459903; 2; 127.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.497669225422775; 4376.74711256284; 3706.58; 652.97
401; 0.480079629874218; 4510.7643913981; 3827.82; 686.82
402; 0.483501531197797; 4617.10908804073; 3922.88; 690.19
403; 0.485704757594344; 4725.06132466333; 4026.52; 688.46
404; 0.484127279119715; 4821.1062935252; 4116.57; 693.7
405; 0.478031735365155; 4992.91340864917; 4267.86; 720.2
406; 0.492371008223673; 5113.04388495434; 4392.4; 692.25
407; 0.500531893238047; 5247.4734449971; 4498.1; 705.33
408; 0.502618467173481; 5369.06662866104; 4602.23; 715.92
409; 0.510202527257029; 5483.12844499143; 4697.66; 719.74
410; 0.505224565118856; 5642.08418050361; 4851.48; 728.85
411; 0.48903644120883; 5711.04183984682; 4933.69; 737.74
412; 0.485480464129774; 5808.40628170091; 5006.35; 764.04
413; 0.478910729584986; 5892.71528471663; 5074.69; 787.31
414; 0.469996811433146; 6025.73516542818; 5187.46; 819.34
415; 0.471912482061799; 6120.02836712549; 5262.83; 831.69
416; 0.465102762967771; 6191.62267231561; 5333.87; 841.6
417; 0.45348987536013; 6264.19607967057; 5432.16; 834.5
418; 0.461864521712157; 6418.2518591228; 5554.94; 847.33
419; 0.474792977268761; 6537.08156326574; 5639.25; 854.66
420; 0.461233830881133; 6646.69728740345; 5731.78; 893.85
421; 0.472734550933712; 6779.60710566236; 5844.55; 888.7
422; 0.473635913766244; 6958.4542947883; 5986.26; 919.54
423; 0.469247562516149; 7080.88992721718; 6097.41; 936.13
424; 0.462797665477946; 7221.56116075006; 6222.48; 961.37
425; 0.459206764937195; 7373.35518321606; 6336.9; 1002.4
426; 0.440977196686584; 7555.3203559929; 6501.39; 1058.55
427; 0.444087403157493; 7727.47059726213; 6648.16; 1073.5
428; 0.431337817363612; 7857.67306036511; 6783.3; 1097.16
429; 0.432164344724625; 7983.10820645973; 6907.86; 1093.25
430; 0.427793943723534; 8192.8622923978; 7111.68; 1107.74
431; 0.428165787282434; 8341.31673923622; 7247.41; 1117.05
432; 0.425470188779763; 8460.59685414417; 7363.78; 1124.31
433; 0.429111873699984; 8588.4111032135; 7451.35; 1152.9
434; 0.437617740356826; 8781.45900415208; 7622.06; 1149.92
435; 0.429703706936537; 8876.545772421; 7725.43; 1160.22
436; 0.429000014663339; 8960.36178875782; 7810.18; 1158.66
437; 0.430695620768122; 9084.12040414717; 7906.48; 1178.93
438; 0.428415318167181; 9271.36790070953; 8054.32; 1222.03
439; 0.43014828063405; 9370.24472842559; 8136.76; 1230.73
440; 0.42765357698371; 9469.38431747576; 8228.69; 1242.29
441; 0.427357780572945; 9566.80517174042; 8339.09; 1227.41
442; 0.418800750956594; 9728.68290966764; 8479.44; 1271.58
443; 0.420714228532906; 9852.37395648571; 8574.86; 1291.6
444; 0.418152850851452; 10000.1160619632; 8692.65; 1327.07
445; 0.415908721523237; 10134.0274747319; 8808.71; 1349.4
446; 0.405508873216517; 10330.2668825745; 8995.09; 1391.12
447; 0.411774849981122; 10530.90455935; 9152.97; 1410.79
448; 0.409184289944733; 10724.3259579664; 9325.63; 1437.98
449; 0.412256220905381; 11021.2445176611; 9579.28; 1468.31
450; 0.414457747390374; 11223.2337868733; 9774.98; 1463.74
451; 0.407569475302659; 11397.7379386003; 9949.44; 1485.53
452; 0.400068941475453; 11564.0644922601; 10146.84; 1477.89
453; 0.392541719030267; 11893.6153740123; 10453.15; 1527.91
454; 0.397848531290887; 12142.6594993575; 10674.94; 1533.01
455; 0.393649463310595; 12357.5437707471; 10869.94; 1567.29
456; 0.386506017618987; 12596.0992589544; 11067.31; 1637.27
457; 0.377124089493636; 12946.7223813559; 11406.59; 1687.26
458; 0.368148099686959; 13203.7496155174; 11668.57; 1719.54
459; 0.366787019654717; 13459.7679740896; 11888.18; 1763.56
460; 0.371005006959952; 13753.7453226171; 12120.23; 1808.82
461; 0.377266019936044; 14146.8752027966; 12477.98; 1813.95
462; 0.38172092803398; 14390.4193010853; 12696.02; 1816.78
463; 0.386249962219617; 14637.6631497661; 12920.83; 1815.95
464; 0.380372029796313; 15004.9784268531; 13251.1; 1880.37
465; 0.378183415066841; 15267.479041555; 13499.29; 1903.39
466; 0.375351775782137; 15523.7139257563; 13714.15; 1959.18
467; 0.378251539068839; 15808.4956345497; 13941.45; 2002.55
468; 0.375465337388896; 16320.7894908279; 14419.99; 2050.42
469; 0.372448763018318; 16657.2686581405; 14715.46; 2108.14
470; 0.36787034300811; 16983.6924514251; 15030.91; 2142.93
471; 0.358244551497275; 17400.7120954894; 15439.32; 2206.59
472; 0.356484208788954; 18049.7533811558; 16033.97; 2275.28
473; 0.354177499204354; 18526.6356074332; 16472.79; 2329.59
474; 0.356193888249437; 19057.9717825134; 16951.53; 2371.89
475; 0.354242925284893; 19943.5400565113; 17780.12; 2445.55
476; 0.348919133186015; 20518.3390907192; 18330.84; 2506.42
477; 0.350253298227564; 21178.3796387352; 18892.02; 2605.57
478; 0.352192872786156; 21950.7710951516; 19567.89; 2696.25
479; 0.353703826227286; 23066.0376896243; 20540.83; 2840.66
480; 0.346595200211121; 23818.6300607563; 21247.71; 2946.79
481; 0.344031350325795; 24566.5002208763; 21945.87; 3021.61
482; 0.341494094748444; 25700.7089030445; 23001.33; 3130.81
483; 0.340814954904959; 26467.9018643372; 23698.95; 3213.18
484; 0.341585360441362; 27228.6359167315; 24387.59; 3284.49
485; 0.344051219438863; 28013.960792863; 25047.89; 3399.35
486; 0.3369209578422; 28994.1550340292; 25989.21; 3511.42
487; 0.334375562649162; 29612.1430309967; 26548.62; 3601.68
488; 0.334797115251045; 30266.0165218562; 27137.19; 3668.26
489; 0.330292611862585; 30839.1634896446; 27674.23; 3755.82
490; 0.327295281478001; 31715.9366211511; 28469.58; 3882.15
491; 0.324890039617553; 32212.2242437217; 28962.28; 3910.11
492; 0.324692331907778; 32728.9106352145; 29398.31; 4004.35
493; 0.317501561160348; 33348.8169737382; 30045.96; 4055.79
494; 0.31803987246446; 33790.6946612295; 30450.65; 4089.41
495; 0.318199716494372; 34210.9773837914; 30849.74; 4108.15
496; 0.316166621067877; 34778.8834392509; 31406.65; 4142.99
497; 0.317198047250933; 35155.1667010314; 31767.86; 4142.86
498; 0.314581971211366; 35473.5237360512; 32067.12; 4195.67
499; 0.313221491880783; 35839.8814038553; 32404.94; 4243.83
500; 0.31157724860605; 36304.8457554081; 32863.49; 4268.88
501; 0.31153400344147; 36629.3342001551; 33146.16; 4315.77
502; 0.310932859495229; 36977.3094306993; 33476.28; 4340.55
503; 0.308793785976607; 37485.404795302; 33974.55; 4377.29
504; 0.308575535369252; 37859.6719768499; 34328.61; 4399.96
505; 0.302792797429239; 38213.1140487239; 34741.28; 4403.53
506; 0.304021508830083; 38622.280979131; 35107.34; 4434.89
507; 0.304793192406535; 39228.6500556646; 35715.47; 4416.36
508; 0.301185949593858; 39614.0681418763; 36120.4; 4439.31
509; 0.301670837085008; 40058.2462494519; 36537.16; 4462.01
510; 0.296862151516168; 40710.2366148211; 37164.54; 4560.8
511; 0.291490431740393; 41093.3155994992; 37577.28; 4600.76
512; 0.288134953044948; 41512.05104174; 38001.86; 4641.31
513; 0.284627305750521; 42117.8472386776; 38544.65; 4777.5
514; 0.282257099020386; 42529.2864419974; 38978.11; 4782.45
515; 0.276968774270232; 42944.2293138046; 39357.58; 4916.92
516; 0.272047832404301; 43300.5373154153; 39710.45; 5004.9
517; 0.268964845394554; 43927.0563873816; 40331.64; 5063.94
518; 0.26684370238739; 44353.3659974187; 40749.91; 5109.82
519; 0.267427149141371; 44791.1424956398; 41153.15; 5141.7
520; 0.26761371235506; 45451.0614031736; 41744.27; 5229.46
521; 0.265977641611321; 45869.7721096805; 42147.85; 5277.47
522; 0.263743519213319; 46304.9277538124; 42528.95; 5393.7
523; 0.261108654281711; 46893.36854589; 43144.91; 5402.76
524; 0.261003380725991; 47355.2076017146; 43568.3; 5454.65
525; 0.261171383075123; 47749.4011594725; 43928.06; 5495.06
526; 0.257172634276231; 48252.9567613014; 44426.05; 5582.88
527; 0.252502029407199; 48577.0067823997; 44754.61; 5673.87
528; 0.248032665752603; 48903.0661916434; 45083.01; 5766.75
529; 0.246144678137116; 49195.9078531282; 45349.17; 5845.8
530; 0.245004538461108; 49553.1292176932; 45699.78; 5877.43
531; 0.242847077346414; 49758.5816159324; 45874.99; 5970.71
532; 0.24133767887207; 49967.9690476446; 46081.55; 6006.91
533; 0.237995581560135; 50221.5191873527; 46374.85; 6023.42
534; 0.236683264158328; 50375.9177325024; 46512.86; 6077.02
535; 0.234860417895553; 50531.9430603174; 46705.25; 6060.18
536; 0.232570849834845; 50722.3793487; 46893.06; 6117.76
537; 0.231130706810881; 50875.6382201267; 47060.97; 6125.72
538; 0.227782833087141; 51029.70414329; 47278.55; 6105.66
539; 0.229335604632854; 51332.6011832004; 47591.89; 6041.35
540; 0.2293070457136; 51498.6868054621; 47751.12; 6047.07
541; 0.228942420926306; 51691.9020230803; 47934.66; 6067.28
542; 0.227090362228554; 51986.2161990587; 48265.44; 6052.34
543; 0.225938830361321; 52191.7934609487; 48472.17; 6076.53
544; 0.226746093392057; 52459.1704934334; 48742.04; 6046.08
545; 0.226430222182176; 52845.7143548893; 49147.92; 6018.12
546; 0.225377862821945; 53101.0770168372; 49400.39; 6046.02
547; 0.227754413817953; 53386.6018388241; 49589.44; 6133.58
548; 0.220838538104519; 53820.5336464163; 50065.48; 6250.24
549; 0.221285601081336; 54118.619104702; 50321; 6302.83
550; 0.215792258202262; 54378.9158805387; 50631.34; 6372.71
551; 0.215944334357592; 54708.164634108; 50941.36; 6395.47
552; 0.21426265922406; 55135.8192606996; 51381.82; 6418.3
553; 0.212204980422684; 55396.774412064; 51642.05; 6476.44
554; 0.210548173971341; 55710.161443811; 51958.5; 6516.52
