# 06/03/2019 18:17:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.172198529023655; 2; 144.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.429458134962602; 8589.3286266786; 7451.35; 1152.9
434; 0.433273930247033; 8769.95076613729; 7622.06; 1149.92
435; 0.433837569339924; 8887.6198081734; 7725.43; 1160.22
436; 0.438358131138552; 8985.45161341741; 7810.18; 1158.66
437; 0.434016493330116; 9093.20058401771; 7906.48; 1178.93
438; 0.428242391052491; 9270.87664707553; 8054.32; 1222.03
439; 0.423309385598126; 9350.63364786127; 8136.76; 1230.73
440; 0.428389767760328; 9471.5201296431; 8228.69; 1242.29
441; 0.436000714162157; 9591.63462653961; 8339.09; 1227.41
442; 0.44521242168815; 9807.4664178598; 8479.44; 1271.58
443; 0.441175587603608; 9914.50561262827; 8574.86; 1291.6
444; 0.437094049637966; 10059.340755842; 8692.65; 1327.07
445; 0.441026323179602; 10214.066181967; 8808.71; 1349.4
446; 0.436613084815733; 10432.6804843992; 8995.09; 1391.12
447; 0.440356265900238; 10626.5474106604; 9152.97; 1410.79
448; 0.438007767591613; 10822.8519343295; 9325.63; 1437.98
449; 0.444729821934255; 11134.8286870922; 9579.28; 1468.31
450; 0.447443999411021; 11338.4987679346; 9774.98; 1463.74
451; 0.445922797297556; 11534.026450252; 9949.44; 1485.53
452; 0.451342808209386; 11745.6996361436; 10146.84; 1477.89
453; 0.442558792531812; 12077.1572983366; 10453.15; 1527.91
454; 0.446926015709284; 12323.7132803696; 10674.94; 1533.01
455; 0.438826685571207; 12528.2687747178; 10869.94; 1567.29
456; 0.438363070884434; 12801.2150978271; 11067.31; 1637.27
457; 0.435685639257413; 13185.8811665046; 11406.59; 1687.26
458; 0.428431568062487; 13455.13201266; 11668.57; 1719.54
459; 0.431009614336065; 13734.9452624272; 11888.18; 1763.56
460; 0.422751357124354; 13981.581751499; 12120.23; 1808.82
461; 0.422661935440515; 14347.6911300429; 12477.98; 1813.95
462; 0.423977035590061; 14577.9875318301; 12696.02; 1816.78
463; 0.426843716340207; 14818.0973492859; 12920.83; 1815.95
464; 0.417930501699778; 15178.1588619454; 13251.1; 1880.37
465; 0.418446355971343; 15455.7276216138; 13499.29; 1903.39
466; 0.414918625832968; 15714.464973513; 13714.15; 1959.18
467; 0.414000109248918; 15984.950202482; 13941.45; 2002.55
468; 0.408892423938937; 16490.0146702707; 14419.99; 2050.42
469; 0.405475942309799; 16829.460027988; 14715.46; 2108.14
470; 0.411180335150435; 17213.5968028749; 15030.91; 2142.93
471; 0.402781907523779; 17644.5545145836; 15439.32; 2206.59
472; 0.410619809513423; 18355.869729591; 16033.97; 2275.28
473; 0.406198975368048; 18828.3037838448; 16472.79; 2329.59
474; 0.405714053514583; 19350.8216843018; 16951.53; 2371.89
475; 0.408731460797325; 20276.3105429867; 17780.12; 2445.55
476; 0.408302423890433; 20890.6342217821; 18330.84; 2506.42
477; 0.410058033171466; 21568.7689166462; 18892.02; 2605.57
478; 0.411005695015763; 22348.6893185806; 19567.89; 2696.25
479; 0.414070091093368; 23497.0122647644; 20540.83; 2840.66
480; 0.406703832186697; 24264.4945380385; 21247.71; 2946.79
481; 0.405052816906675; 25031.326171455; 21945.87; 3021.61
482; 0.406212926810555; 26212.2862702222; 23001.33; 3130.81
483; 0.40272507325712; 26970.8907595292; 23698.95; 3213.18
484; 0.407482195948226; 27776.7154222478; 24387.59; 3284.49
485; 0.407319054589045; 28559.3937614561; 25047.89; 3399.35
486; 0.400371546671743; 29560.0608566609; 25989.21; 3511.42
487; 0.401798052293148; 30229.8626639599; 26548.62; 3601.68
488; 0.400383778359306; 30878.9527798622; 27137.19; 3668.26
489; 0.397540247651761; 31483.5445232026; 27674.23; 3755.82
490; 0.394815383032023; 32385.6509163003; 28469.58; 3882.15
491; 0.396785383053487; 32931.408672475; 28962.28; 3910.11
492; 0.392844633051151; 33427.9973556976; 29398.31; 4004.35
493; 0.388473839072428; 34087.116597171; 30045.96; 4055.79
494; 0.388824847303166; 34534.076223652; 30450.65; 4089.41
495; 0.387057747324889; 34938.3450569989; 30849.74; 4108.15
496; 0.382578054781213; 35487.2278456284; 31406.65; 4142.99
497; 0.382921661836198; 35857.0185630782; 31767.86; 4142.86
498; 0.378183874717364; 36162.2274176021; 32067.12; 4195.67
499; 0.376930356211149; 36538.5442400705; 32404.94; 4243.83
500; 0.37616015526764; 37018.1608595602; 32863.49; 4268.88
501; 0.376344776325502; 37353.9652500821; 33146.16; 4315.77
502; 0.372767010527559; 37673.5471423967; 33476.28; 4340.55
503; 0.369748071347939; 38178.4292498367; 33974.55; 4377.29
504; 0.371787782757186; 38583.0163047003; 34328.61; 4399.96
505; 0.370912325654158; 38994.17522152; 34741.28; 4403.53
506; 0.37206033896945; 39408.9110868142; 35107.34; 4434.89
507; 0.371126599598634; 39993.2380089963; 35715.47; 4416.36
508; 0.368002091190383; 40389.1156684082; 36120.4; 4439.31
509; 0.364894185492843; 40796.18586892; 36537.16; 4462.01
510; 0.359673147100172; 41460.4458728161; 37164.54; 4560.8
511; 0.35886107120459; 41905.9582831812; 37577.28; 4600.76
512; 0.356528506854191; 42345.2524196253; 38001.86; 4641.31
513; 0.352335186556906; 42967.8486540237; 38544.65; 4777.5
514; 0.348566644796564; 43363.5503016387; 38978.11; 4782.45
515; 0.343566937264487; 43806.6523657654; 39357.58; 4916.92
516; 0.345179699866847; 44265.6241805065; 39710.45; 5004.9
517; 0.348038395736294; 44984.0805434199; 40331.64; 5063.94
518; 0.348847026207362; 45460.7384644607; 40749.91; 5109.82
519; 0.349969505635859; 45914.0220329775; 41153.15; 5141.7
520; 0.350658557232954; 46601.3384736656; 41744.27; 5229.46
521; 0.349096283746315; 47032.8815726214; 42147.85; 5277.47
522; 0.347222021773388; 47500.077380725; 42528.95; 5393.7
523; 0.349216829488563; 48158.2436731639; 43144.91; 5402.76
524; 0.345789037354614; 48585.3657962568; 43568.3; 5454.65
525; 0.343249601684782; 48950.3324076677; 43928.06; 5495.06
526; 0.340485978521513; 49492.7169764432; 44426.05; 5582.88
527; 0.337275323173867; 49860.3119743931; 44754.61; 5673.87
528; 0.331403510460257; 50187.0959002371; 45083.01; 5766.75
529; 0.32692308110661; 50458.3090667953; 45349.17; 5845.8
530; 0.32562069056031; 50821.0330229698; 45699.78; 5877.43
531; 0.324617031054041; 51066.2403702568; 45874.99; 5970.71
532; 0.320580899095593; 51244.0746351051; 46081.55; 6006.91
533; 0.321138161463882; 51565.334052218; 46374.85; 6023.42
534; 0.318249890424097; 51707.2183947213; 46512.86; 6077.02
535; 0.315808960722286; 51850.8763648456; 46705.25; 6060.18
536; 0.313626153032751; 52056.9689633095; 46893.06; 6117.76
537; 0.313571873585644; 52236.2782807448; 47060.97; 6125.72
538; 0.310846900570396; 52397.6128512264; 47278.55; 6105.66
539; 0.310603106041122; 52658.1618253665; 47591.89; 6041.35
540; 0.310968728613521; 52833.2843149348; 47751.12; 6047.07
541; 0.30772982969344; 52984.9055735441; 47934.66; 6067.28
542; 0.306824713906382; 53292.6286555753; 48265.44; 6052.34
543; 0.30893534886708; 53558.1623888457; 48472.17; 6076.53
544; 0.311243996456869; 53844.3750957033; 48742.04; 6046.08
545; 0.312894353939968; 54257.7457314125; 49147.92; 6018.12
546; 0.31347818928019; 54547.6775401579; 49400.39; 6046.02
547; 0.315618776065833; 54851.4920147263; 49589.44; 6133.58
548; 0.308973566146043; 55319.1477980265; 50065.48; 6250.24
549; 0.308936991147943; 55622.8588376266; 50321; 6302.83
550; 0.306672454417393; 55957.1950745736; 50631.34; 6372.71
551; 0.303780117303141; 56240.3198315299; 50941.36; 6395.47
552; 0.299273480456589; 56625.2554565076; 51381.82; 6418.3
553; 0.296567446074171; 56889.4717493867; 51642.05; 6476.44
554; 0.293612721273253; 57190.2505539765; 51958.5; 6516.52
555; 0.287275479529505; 57551.9040625608; 52472.31; 6461.05
556; 0.289619037427164; 57880.4987544123; 52774.37; 6436.57
557; 0.287974248382; 58208.4746425872; 53127.07; 6436.47
558; 0.287816267753287; 58727.1523847725; 53628.3; 6456.57
559; 0.283487116418079; 59043.5075280274; 53982.54; 6500.87
560; 0.281758017713715; 59439.8829493242; 54374.65; 6540.64
561; 0.27778828148382; 60140.3637390357; 55113.13; 6578.83
562; 0.279063224896336; 60702.7527814629; 55594.48; 6648.59
563; 0.280782165732878; 61310.1695435404; 56111.99; 6718.72
564; 0.280365128716286; 62197.6698443008; 56872.57; 6887.39
565; 0.280619330746525; 62749.9356217051; 57392.16; 6918.28
566; 0.27925916294793; 63273.8502901199; 57887.77; 6983.55
567; 0.278458886014379; 64009.5821005408; 58581.27; 7053.7
568; 0.277183573056593; 64368.7303867315; 58892.28; 7144.09
569; 0.276516464405993; 64567.9211356075; 59048.64; 7212.18
570; 0.273833814139811; 64651.6407654397; 59201.32; 7186.7
571; 0.270040748056607; 64572.027710504; 59179.33; 7205.05
572; 0.269043039317322; 64473.2980108501; 59136.17; 7151.54
573; 0.264800334436244; 64156.9366075128; 58913.77; 7132.5
574; 0.263644363884688; 63893.8300689623; 58730.17; 7049.31
575; 0.258962898485325; 63464.4819528686; 58409.27; 7020.39
576; 0.256370382049332; 63226.691376418; 58286.82; 6924.21
577; 0.252948302903859; 63018.1814355096; 58156.17; 6901.91
578; 0.248876992799736; 62721.1297000045; 57942.19; 6889.6
579; 0.247936649094459; 62589.0909725621; 57832.37; 6878.4
580; 0.246299565113885; 62470.5263522845; 57747.7; 6869.6
581; 0.24605074397153; 62277.9108656366; 57553.64; 6873.83
582; 0.244021420959284; 62153.2396896997; 57452.74; 6891.28
583; 0.246109733491323; 62081.8189650768; 57372.5; 6841
584; 0.244884102702686; 61935.2450486076; 57257.56; 6824.62
585; 0.247931676677339; 61900.4170768266; 57205.45; 6761.24
586; 0.247877161541841; 61844.138943833; 57145.37; 6763.8
587; 0.246999445161073; 61773.4563815735; 57079.59; 6776.52
588; 0.245528693785442; 61653.5991574505; 56937.13; 6845.66
589; 0.244781087024105; 61614.7429503507; 56955.2; 6779.63
590; 0.24465032760869; 61596.0882758113; 56919.06; 6804.44
591; 0.241936253721519; 61533.2862045217; 56871.59; 6853.91
592; 0.240984587580314; 61561.4746230837; 56866.08; 6926.36
593; 0.23999755508124; 61622.7667430258; 56885.37; 7012.64
594; 0.241833230326648; 61708.21071098; 56949.44; 6986.4
595; 0.239397558348225; 61873.4186185072; 57139.71; 7015.88
596; 0.238230896200249; 62077.4789949259; 57370.84; 7005.49
597; 0.237003118810583; 62322.07532781; 57620.87; 7029.2
598; 0.233617100642829; 62765.455342154; 58084.9; 7095.26
599; 0.234608647384747; 63224.8777175657; 58524.45; 7090.77
600; 0.231921556924901; 63670.7521723354; 59020.31; 7092.14
601; 0.227304832102619; 64434.1098371251; 59811.73; 7187.95
602; 0.221365665158737; 64996.331817453; 60413.01; 7313.98
603; 0.219282423275731; 65595.1645778645; 60992.44; 7410
604; 0.217758654477801; 66466.3171857076; 61857.75; 7466.56
605; 0.215055329632703; 67015.19441211; 62404.92; 7558.6
606; 0.213123174312707; 67567.6372165586; 62931.49; 7665.24
607; 0.212368543166655; 68237.1545453767; 63575.16; 7730.63
608; 0.212981322861735; 68622.7774299953; 63913.77; 7781.35
609; 0.211806967719956; 69025.4547223321; 64286.44; 7869.52
610; 0.213415973563716; 69177.458211848; 64387.2; 7889.79
611; 0.211957917519484; 69241.7339987463; 64454.87; 7933.77
612; 0.211348624952767; 69235.9804400464; 64486.18; 7890.17
613; 0.211971773653813; 69176.82840229; 64382.6; 7935.66
614; 0.21226262431577; 69014.9497433903; 64258.5; 7857.7
615; 0.212618162246227; 68664.4760591858; 63951.06; 7769
616; 0.212248757162877; 68339.0713841113; 63649.54; 7738.29
617; 0.212396882334227; 67757.5146017326; 63191.8; 7524.48
618; 0.21107181790384; 67329.0711960657; 62865.79; 7397.46
619; 0.206956042317878; 66859.7531966653; 62524.5; 7324.23
620; 0.206425352521737; 66199.849090349; 61903.74; 7272.85
621; 0.205993928830822; 65747.3942143344; 61522.57; 7163.5
622; 0.206664035605408; 65344.3033356508; 61120.28; 7135.28
623; 0.205684191167584; 64730.3431657685; 60595.35; 7014.78
624; 0.202900530795447; 64300.5839026614; 60252.71; 6957.84
625; 0.200411788943047; 63767.8269410887; 59771.23; 6951.65
626; 0.200327155330172; 63485.0994499466; 59483.48; 6959.96
627; 0.204113184265195; 63213.8794142996; 59165.07; 6908.27
628; 0.199955337377258; 62697.6368723923; 58794.21; 6795.41
629; 0.19678599554189; 62365.9003556567; 58562.43; 6724.97
630; 0.197272942343725; 62095.2542060602; 58288.09; 6711.82
631; 0.194163616030694; 61629.0735506892; 57859.83; 6748.49
632; 0.193370777523408; 61389.9864606528; 57682.5; 6662.28
633; 0.192569893798782; 60987.9221392566; 57342.16; 6575.79
634; 0.192053209378173; 60708.5171826592; 57084.01; 6552.04
635; 0.192482605609533; 60459.311635782; 56861.14; 6486.39
636; 0.191995111909248; 60189.124554811; 56610.25; 6464.46
637; 0.191362901244356; 59949.2617832999; 56396.33; 6434.92
638; 0.187632911947774; 59715.2673357848; 56258.02; 6382.24
639; 0.185959495474654; 59440.3406055992; 56020.93; 6365.53
640; 0.183921535952846; 59222.8956361664; 55817.61; 6405.6
641; 0.185587082731466; 58964.6875588992; 55521.74; 6414.99
642; 0.187188836167966; 58778.8975393188; 55345.1; 6339.9
643; 0.185370526663544; 58613.3106591256; 55211.6; 6339.15
644; 0.186221066778391; 58329.985795808; 54932.43; 6299.39
645; 0.186528337177463; 58185.9658380626; 54787.8; 6287.41
646; 0.184950890280905; 57888.7263118862; 54543.39; 6239.56
647; 0.184298053941496; 57701.0544784059; 54402.96; 6170.73
648; 0.185773469090426; 57527.8082956363; 54223.42; 6130.91
649; 0.185021905557549; 57267.3511285192; 53981.55; 6118.52
650; 0.181336160393086; 57097.5447056653; 53857.78; 6152.73
651; 0.181192513942792; 56908.3781963965; 53690.78; 6112.63
652; 0.179307140747254; 56738.3762098172; 53508.46; 6197.48
653; 0.177339541518109; 56562.3101660843; 53373.85; 6182.75
654; 0.177721421734406; 56365.5051041751; 53197.75; 6126.54
655; 0.17706304892187; 56259.826812055; 53072.59; 6184.61
656; 0.176918010342448; 56110.2027630562; 52943.74; 6146.82
657; 0.175552023699185; 56020.378854199; 52900.86; 6100.67
658; 0.174687274366514; 55920.9778713058; 52840.08; 6052.84
659; 0.174074120765106; 55771.2040241129; 52741.87; 5970.05
660; 0.16982538163731; 55652.697981654; 52729.32; 5902.95
661; 0.167516993745691; 55494.3566510369; 52604.84; 5911.68
662; 0.166640981231273; 55397.3366283108; 52521.21; 5912.09
663; 0.165465341760385; 55287.3759282206; 52451.09; 5868.51
664; 0.165264629259281; 55116.7883886805; 52287.7; 5857.45
665; 0.163443944812614; 54942.6726954717; 52132.9; 5880.01
666; 0.158459197703164; 54702.365742617; 51959.38; 5918.55
667; 0.157607268657428; 54526.3473265788; 51781.68; 5952.26
668; 0.159029213610943; 54362.3940817895; 51634.69; 5860.85
669; 0.15700774673067; 54127.8965253222; 51450.2; 5825.24
670; 0.157327915249065; 53988.7481254105; 51293.57; 5849.09
671; 0.15721097784377; 53763.0221085625; 51072.93; 5839.11
672; 0.15836624514443; 53638.4716143059; 50919.86; 5854.67
673; 0.155660772426587; 53457.4075130979; 50787.07; 5847.19
674; 0.154189312886503; 53178.0714658392; 50579.53; 5741.04
675; 0.150847526525661; 52939.1221973037; 50427.07; 5670.38
676; 0.149238032093805; 52612.8375798661; 50091.77; 5749.54
677; 0.146885612051962; 52355.8006916302; 49872.31; 5752.67
678; 0.141631283334571; 51932.2900713355; 49530.92; 5766.75
679; 0.138650874385804; 51648.3274752289; 49327.37; 5691.42
680; 0.136346674854839; 51340.0277421206; 49070.42; 5657.7
681; 0.138185787764667; 50954.4246363361; 48667.39; 5623.25
682; 0.141166137919962; 50716.9982196826; 48374.21; 5636.53
683; 0.141279727019135; 50385.3082924843; 48043.66; 5627.07
684; 0.141049216081058; 50146.5328629202; 47814.76; 5610.48
685; 0.138723822133887; 49725.9450024368; 47448.75; 5568.84
686; 0.138955628164747; 49436.3661036924; 47154.8; 5568.22
687; 0.136607480822196; 49147.2844529681; 46914.24; 5541.32
688; 0.133430681216324; 48705.3841104084; 46556.39; 5457.75
689; 0.130013876462672; 48424.6457683035; 46363.53; 5370.2
690; 0.127135693025841; 48038.61031004; 46046.68; 5305.36
691; 0.127028703886034; 47770.1059149491; 45810.71; 5221.06
692; 0.124265061691013; 47488.2468013988; 45598.99; 5144.11
693; 0.125937193137562; 47137.4991792848; 45273.63; 5005.64
694; 0.124481949804825; 46888.9405445885; 45056.87; 4975.81
695; 0.122693420533581; 46498.5933117223; 44704.09; 4942.74
696; 0.123498530354875; 46269.1540649011; 44432.28; 5024.34
697; 0.12073809751505; 45858.7089568603; 44035.44; 5098.84
698; 0.119114576072167; 45557.8181223468; 43744.03; 5139.29
699; 0.120789956596343; 45183.9757800328; 43359.07; 5097.07
700; 0.122325394602708; 44977.2814945893; 43110.29; 5147.14
701; 0.119575898100274; 44718.6041541587; 42902.64; 5120.03
702; 0.118427988417706; 44356.4439310603; 42569.63; 5084.98
703; 0.11954256697407; 44142.2580977634; 42344.57; 5066.69
704; 0.116081379513634; 43774.9324971384; 42087.37; 4896.64
705; 0.11628334134683; 43556.5410105316; 41885.5; 4838.37
706; 0.112815317517965; 43215.9105833478; 41620.16; 4760.67
707; 0.112683895317432; 43017.7585376804; 41416.61; 4780.31
708; 0.110424285598028; 42808.5035363614; 41271.22; 4681.56
709; 0.110564816550953; 42508.6397004857; 40978.27; 4652.88
710; 0.112563342668427; 42323.8736223638; 40764.97; 4653.78
711; 0.110883054006571; 41999.6462588029; 40463.52; 4654.28
712; 0.108458614396446; 41753.4194980533; 40255.7; 4638.36
713; 0.104984115428574; 41401.2762658936; 39964.91; 4594.59
714; 0.103617818558469; 41097.8828120526; 39680.95; 4591.35
715; 0.100533639970611; 40651.4445805258; 39286.31; 4557.68
716; 0.100013732652866; 40319.4122647619; 38975.93; 4507.33
717; 0.0960620774787019; 39947.9480442299; 38672.49; 4453.37
718; 0.0924290404141115; 39427.536033615; 38238.07; 4314.65
719; 0.0914553539667375; 39079.9077968644; 37915.28; 4267.7
720; 0.0943563979619974; 38566.1873658355; 37379.7; 4212.45
721; 0.0975071993002547; 38251.5124201984; 37030.83; 4192.27
722; 0.0947555922700874; 37744.8331464472; 36569.84; 4151.01
723; 0.0944876078603466; 37434.3174114572; 36281.38; 4083.14
724; 0.0960161914475319; 37014.6705413593; 35846.8; 4068.68
725; 0.0972873412521584; 36802.8181232724; 35618.41; 4070.88
726; 0.099653672963542; 36567.8172817026; 35362.68; 4042.28
727; 0.0964299011374672; 36405.2447415502; 35264.68; 3952.13
728; 0.0978222899531321; 36308.0717736726; 35147.92; 3961.44
729; 0.0992270502013766; 36207.2495731958; 35036.8; 3938.93
730; 0.103046595764204; 36191.2493756576; 34982.23; 3916.83
731; 0.100863129407327; 36173.3533278921; 34979.16; 3952.18
732; 0.101779755009376; 36181.5948995416; 34973.38; 3962.08
733; 0.103769984829748; 36230.3092693197; 34983.99; 4008.15
734; 0.101885642863484; 36169.4746115929; 34934.58; 4044.48
735; 0.10053449197168; 36127.2227069731; 34904.98; 4055.84
736; 0.0988030416036297; 36049.862828971; 34849.66; 4051.37
737; 0.0981437421468647; 35995.4764967223; 34798.35; 4066.75
738; 0.0981048286326825; 35916.4879587842; 34719.07; 4067.97
739; 0.102340334045079; 35895.6540185549; 34662.43; 4014.73
740; 0.100548591354613; 35812.7728191353; 34599.66; 4018.14
741; 0.0977311998107271; 35726.4856472303; 34559.08; 3976.86
742; 0.0916633858620508; 35671.2675909994; 34577.6; 3971.06
743; 0.0929007795672615; 35705.401150013; 34597.75; 3966.91
744; 0.0916524512726495; 35862.2995742057; 34756.32; 4013.5
745; 0.0890973710030994; 35995.2692579293; 34929.32; 3977.68
746; 0.0864478493589442; 36216.4878964182; 35180.48; 3982.95
747; 0.0831957205788685; 36371.801694289; 35380.24; 3959.61
748; 0.0843591461326432; 36593.5178493534; 35579.02; 3993.96
749; 0.0866782364362899; 36687.4554418966; 35638.56; 4017.77
750; 0.0912566312611535; 36727.7203439875; 35621.81; 4022.63
751; 0.0900281929797697; 36622.708031633; 35526.21; 4042.69
752; 0.0891914033370182; 36358.5151250993; 35272.84; 4040.09
753; 0.089342708677544; 36115.7109412177; 35021.98; 4063.05
754; 0.0887356730416599; 35620.8443679815; 34535.94; 4057.58
755; 0.0860663886735386; 35211.4547186449; 34165.32; 4032.92
756; 0.0826928500073214; 34583.5449446955; 33598.04; 3953.07
757; 0.0808688284944066; 34202.169795253; 33242.28; 3935.57
758; 0.0800503347665078; 33605.2057386903; 32670.12; 3871.5
759; 0.0842855592602225; 33258.8602213431; 32281.18; 3842.65
760; 0.0847790379308102; 32898.0643235011; 31924.78; 3801.32
761; 0.0840486470021696; 32317.7458015497; 31362.01; 3763.45
762; 0.0810194302758983; 31943.5658489702; 31037.12; 3701.07
763; 0.0831213638491959; 31472.7926423979; 30554.28; 3654.01
764; 0.0836183420637217; 31181.707404554; 30276.78; 3577.22
765; 0.0817835911731571; 30712.7514767883; 29844.63; 3508.38
766; 0.0783828260286385; 30416.2761371287; 29592.35; 3473.91
767; 0.0735889018524882; 29970.3942212626; 29220.25; 3368.97
768; 0.0719320696015661; 29698.5705914528; 28985.12; 3278.08
769; 0.0770433696927687; 29365.0322983403; 28613.79; 3222.52
770; 0.0746042182928812; 29113.7444485422; 28396.16; 3178.58
771; 0.0725468527930233; 28750.4866469187; 28063.51; 3128.02
772; 0.0737489451958661; 28529.1884827887; 27824.41; 3155.48
773; 0.0742182866413819; 28208.5104358341; 27511.03; 3101.69
774; 0.0762806233189426; 27965.0831010457; 27250.38; 3090.89
775; 0.0742003216265073; 27629.5161564418; 26923.11; 3139.57
776; 0.0734818374548193; 27395.8781501848; 26692.28; 3156.47
777; 0.0728021623090716; 27066.4178008392; 26378.67; 3113.38
778; 0.07487497983122; 26864.6841827428; 26156.79; 3114.98
779; 0.0751444634734014; 26538.6793565125; 25833.84; 3089.73
780; 0.0732520078072382; 26323.4526999117; 25644.18; 3053.81
781; 0.0732556646757579; 26053.3326850584; 25391.25; 2975.72
782; 0.0736082319066861; 25875.9097971703; 25220.98; 2928.73
783; 0.0756992188852755; 25598.5932391236; 24943.53; 2847.78
784; 0.0718273013835354; 25397.8940412055; 24783.44; 2814.52
785; 0.0668946356746166; 25083.5795203175; 24512.17; 2809.55
786; 0.0664278683260893; 24913.7228584244; 24354.29; 2769.2
787; 0.0621794687668029; 24625.512364075; 24111.29; 2718.46
788; 0.0647077741762958; 24465.0892923782; 23935.54; 2689.25
789; 0.0632177403702792; 24145.5947047797; 23629; 2684.53
790; 0.066375516073563; 23975.1958611628; 23429.19; 2701.61
791; 0.0684693897781755; 23764.3253485964; 23215.9; 2629.93
792; 0.0765143888619386; 23637.2901654447; 23023.05; 2635.25
793; 0.0788306345449021; 23409.5943182119; 22777.42; 2632
794; 0.0801000746797672; 23234.0221397444; 22595.01; 2617.89
795; 0.0867278947838863; 23033.362652379; 22336.97; 2634.77
796; 0.0924569230628161; 22865.1178686765; 22112.83; 2669.71
797; 0.0900746029135928; 22715.6900718039; 21984.92; 2661.85
798; 0.0857613432418276; 22463.2724462339; 21770.62; 2649.81
799; 0.0848379785685598; 22305.6494176288; 21624.52; 2633.75
800; 0.0770952128184508; 22051.8911865074; 21451.6; 2553.96
801; 0.0788542471693862; 21904.6977968856; 21296.11; 2530.61
802; 0.071790930760039; 21649.2862015373; 21094.24; 2534.16
803; 0.0708642556869915; 21504.9249302898; 20965.53; 2493.87
804; 0.0680097426487026; 21281.3968099151; 20777.34; 2427.37
805; 0.0687666768255897; 21135.2795567344; 20626.73; 2421.43
806; 0.0728167164409687; 20943.903867679; 20408.68; 2406.08
807; 0.0770423839263574; 20827.5811981705; 20262.29; 2401.48
808; 0.0770053752518101; 20624.3676257171; 20069.98; 2355.84
809; 0.0822324062320772; 20520.313420351; 19935.88; 2325.21
810; 0.0811627821258637; 20333.1295305063; 19758.37; 2316.34
811; 0.0822242173012058; 20207.4717158104; 19629.76; 2297.52
812; 0.0815257147617764; 20011.3623140681; 19440.29; 2289.84
813; 0.0841164857559069; 19914.0340392677; 19329.39; 2271.4
814; 0.07614939746867; 19723.5269258169; 19206.63; 2217.59
815; 0.0761464758540632; 19619.9025235953; 19107.39; 2198.44
816; 0.0710015338418; 19421.8940830642; 18944.37; 2196.29
817; 0.064508062248891; 19217.4169780049; 18785.86; 2184.32
818; 0.0631917083197563; 19104.8537371041; 18686.34; 2162.08
819; 0.0711632702044903; 18931.4232968878; 18460.03; 2162.05
820; 0.070162454358586; 18779.6920927919; 18313.57; 2167.88
821; 0.0674369317504267; 18585.0953703348; 18130.17; 2200.68
822; 0.0690279249644376; 18464.6735691635; 17998; 2204.84
823; 0.0673417888397911; 18290.0473278118; 17836.87; 2194.12
