# 06/03/2019 19:09:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71178924136305; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.328654172881038; 9459.78421921768; 8479.44; 1271.58
443; 0.3203927082325; 9547.74403520505; 8574.86; 1291.6
444; 0.322858366879809; 9702.1525220004; 8692.65; 1327.07
445; 0.323272588616043; 9838.83701735497; 8808.71; 1349.4
446; 0.312503044111817; 10024.0362642892; 8995.09; 1391.12
447; 0.316424127338679; 10211.829569719; 9152.97; 1410.79
448; 0.311009837835369; 10388.7407150445; 9325.63; 1437.98
449; 0.306416522941001; 10651.0449153618; 9579.28; 1468.31
450; 0.307179982186485; 10848.3694474272; 9774.98; 1463.74
451; 0.302355148272733; 11023.8588770354; 9949.44; 1485.53
452; 0.297793340818053; 11201.7582215516; 10146.84; 1477.89
453; 0.287399565197995; 11507.7872579114; 10453.15; 1527.91
454; 0.293393427138438; 11757.3098471305; 10674.94; 1533.01
455; 0.291022114320202; 11969.7143804669; 10869.94; 1567.29
456; 0.288454008459271; 12208.2634903273; 11067.31; 1637.27
457; 0.293037869184623; 12603.3237114443; 11406.59; 1687.26
458; 0.286174344136188; 12861.9186006733; 11668.57; 1719.54
459; 0.284211155544398; 13105.9516500877; 11888.18; 1763.56
460; 0.28805135261855; 13388.5047924579; 12120.23; 1808.82
461; 0.28409844640693; 13734.7338799569; 12477.98; 1813.95
462; 0.281771881317462; 13946.7611664034; 12696.02; 1816.78
463; 0.276618853990254; 14150.3664785324; 12920.83; 1815.95
464; 0.272894586225835; 14509.4047387654; 13251.1; 1880.37
465; 0.268278815131869; 14753.6222686789; 13499.29; 1903.39
466; 0.26443561035864; 14988.9891563973; 13714.15; 1959.18
467; 0.263292847530886; 15241.0607373439; 13941.45; 2002.55
468; 0.257469993502652; 15723.4361075868; 14419.99; 2050.42
469; 0.256942485846738; 16055.0620961863; 14715.46; 2108.14
470; 0.262465102915756; 16424.1651422719; 15030.91; 2142.93
471; 0.260077977504095; 16863.2492325742; 15439.32; 2206.59
472; 0.263425421918339; 17523.5411355094; 16033.97; 2275.28
473; 0.259653518021132; 17978.4989697688; 16472.79; 2329.59
474; 0.261273888089016; 18496.6385846959; 16951.53; 2371.89
475; 0.260922200787654; 19373.6149778294; 17780.12; 2445.55
476; 0.2593589545921; 19956.8542347587; 18330.84; 2506.42
477; 0.26155241838835; 20599.3640731119; 18892.02; 2605.57
478; 0.259807306086168; 21325.7050095925; 19567.89; 2696.25
479; 0.260064238271233; 22397.5139417134; 20540.83; 2840.66
480; 0.25476918110353; 23137.4972739223; 21247.71; 2946.79
481; 0.25154600365382; 23862.0007784642; 21945.87; 3021.61
482; 0.246323161214715; 24948.4194370927; 23001.33; 3130.81
483; 0.24465576312938; 25686.6562954202; 23698.95; 3213.18
484; 0.242998669120317; 26408.6671790203; 24387.59; 3284.49
485; 0.242289108891113; 27136.6680908983; 25047.89; 3399.35
486; 0.242201945660281; 28149.371061233; 25989.21; 3511.42
487; 0.241890265681416; 28764.7998966944; 26548.62; 3601.68
488; 0.236489597924285; 29347.2894674753; 27137.19; 3668.26
489; 0.234254762242637; 29918.9085532063; 27674.23; 3755.82
490; 0.229832275417382; 30749.2264577373; 28469.58; 3882.15
491; 0.231877695289295; 31281.801958691; 28962.28; 3910.11
492; 0.22484910584321; 31704.74751378; 29398.31; 4004.35
493; 0.220161275251481; 32336.2202451905; 30045.96; 4055.79
494; 0.213812015783207; 32696.097013576; 30450.65; 4089.41
495; 0.211450187305141; 33083.3506462002; 30849.74; 4108.15
496; 0.207698052249433; 33621.9575953974; 31406.65; 4142.99
497; 0.204454513235899; 33951.1967157907; 31767.86; 4142.86
498; 0.200909816548088; 34242.6418427281; 32067.12; 4195.67
499; 0.197605457228858; 34571.9789301431; 32404.94; 4243.83
500; 0.195961076150484; 35027.8706801154; 32863.49; 4268.88
501; 0.195424550589813; 35331.1470164148; 33146.16; 4315.77
502; 0.193314677132886; 35652.9569042265; 33476.28; 4340.55
503; 0.191073294383421; 36146.972575534; 33974.55; 4377.29
504; 0.189712061447747; 36499.504869959; 34328.61; 4399.96
505; 0.189637293325364; 36915.6686164555; 34741.28; 4403.53
506; 0.186157552785495; 37259.5982838906; 35107.34; 4434.89
507; 0.188052947655186; 37883.0507779523; 35715.47; 4416.36
508; 0.186165352081625; 38279.863150807; 36120.4; 4439.31
509; 0.187444746142132; 38725.0052837888; 36537.16; 4462.01
510; 0.18223610371353; 39341.1527232291; 37164.54; 4560.8
511; 0.180394963082751; 39753.2523239704; 37577.28; 4600.76
512; 0.176328460023326; 40149.9734941693; 38001.86; 4641.31
513; 0.172720857569711; 40712.9791759473; 38544.65; 4777.5
514; 0.172374868746421; 41146.8192201017; 38978.11; 4782.45
515; 0.168266837151293; 41536.5770280762; 39357.58; 4916.92
516; 0.167045481872239; 41914.8706721549; 39710.45; 5004.9
517; 0.164343935035869; 42528.5251592034; 40331.64; 5063.94
518; 0.164818732399225; 42975.6213225356; 40749.91; 5109.82
519; 0.163468649488686; 43376.9246691823; 41153.15; 5141.7
520; 0.164429057078919; 44021.8222593678; 41744.27; 5229.46
521; 0.164235477549327; 44446.0569146174; 42147.85; 5277.47
522; 0.162445857567353; 44854.6638078801; 42528.95; 5393.7
523; 0.162709824607225; 45480.7614646978; 43144.91; 5402.76
524; 0.159954377577601; 45889.0839174009; 43568.3; 5454.65
525; 0.159472731954865; 46261.3926463924; 43928.06; 5495.06
526; 0.15850879794933; 46784.770601456; 44426.05; 5582.88
527; 0.158735329352781; 47157.5586558809; 44754.61; 5673.87
528; 0.155328527734571; 47475.2904776978; 45083.01; 5766.75
529; 0.152844777562293; 47737.8212434541; 45349.17; 5845.8
530; 0.155000236024521; 48137.5717322628; 45699.78; 5877.43
531; 0.156863243435838; 48383.5348164006; 45874.99; 5970.71
532; 0.155686943325245; 48588.6790352864; 46081.55; 6006.91
533; 0.152496736689744; 48839.6205404903; 46374.85; 6023.42
534; 0.150568793747308; 48970.3888203309; 46512.86; 6077.02
535; 0.146365487591999; 49090.0528571905; 46705.25; 6060.18
536; 0.145471747727234; 49288.2775376092; 46893.06; 6117.76
537; 0.143875544964913; 49435.5461720884; 47060.97; 6125.72
538; 0.138950852594563; 49566.8087741999; 47278.55; 6105.66
539; 0.136186502709513; 49813.238815427; 47591.89; 6041.35
540; 0.135986075797132; 49973.5414789235; 47751.12; 6047.07
541; 0.137588490451009; 50192.6655549474; 47934.66; 6067.28
542; 0.137693171764885; 50521.4823579758; 48265.44; 6052.34
543; 0.139862857403578; 50774.7275766756; 48472.17; 6076.53
544; 0.140296572923833; 51041.9723231456; 48742.04; 6046.08
545; 0.138126277146642; 51403.6372932674; 49147.92; 6018.12
546; 0.139003672362989; 51682.819512666; 49400.39; 6046.02
547; 0.14316685529674; 51976.3431137713; 49589.44; 6133.58
548; 0.13943605270362; 52436.3970629395; 50065.48; 6250.24
549; 0.137481389498341; 52680.4031818997; 50321; 6302.83
550; 0.133972677906512; 52957.9886970215; 50631.34; 6372.71
551; 0.131016192645677; 53226.7286023718; 50941.36; 6395.47
552; 0.12849872462035; 53633.1881057286; 51381.82; 6418.3
553; 0.128374578982173; 53913.4913423884; 51642.05; 6476.44
554; 0.128967740093358; 54256.517070761; 51958.5; 6516.52
555; 0.124011942947333; 54665.0844411517; 52472.31; 6461.05
556; 0.124920149196013; 54976.7748262906; 52774.37; 6436.57
557; 0.123026607313715; 55297.9167929966; 53127.07; 6436.47
558; 0.124601196731347; 55835.6912432348; 53628.3; 6456.57
559; 0.124501651524476; 56205.211786685; 53982.54; 6500.87
560; 0.125102966382926; 56623.6566920646; 54374.65; 6540.64
561; 0.123135993550054; 57341.5660519382; 55113.13; 6578.83
562; 0.122980154455729; 57845.64073929; 55594.48; 6648.59
563; 0.120266772480129; 58338.5141627511; 56111.99; 6718.72
564; 0.119461321624181; 59141.5521237528; 56872.57; 6887.39
565; 0.122314265684852; 59727.4673686324; 57392.16; 6918.28
566; 0.12278228804586; 60255.8758649558; 57887.77; 6983.55
567; 0.121940751530071; 60958.3981518577; 58581.27; 7053.7
568; 0.120669187361162; 61276.3997027058; 58892.28; 7144.09
569; 0.120787840659921; 61459.5707624671; 59048.64; 7212.18
570; 0.117597821693573; 61541.9580675095; 59201.32; 7186.7
571; 0.119043830260079; 61556.6282244835; 59179.33; 7205.05
572; 0.121279712201718; 61542.0503036944; 59136.17; 7151.54
573; 0.11840790877153; 61258.3002463762; 58913.77; 7132.5
574; 0.117038913600097; 61022.4593391944; 58730.17; 7049.31
575; 0.11659748534893; 60685.3682559968; 58409.27; 7020.39
576; 0.11697237385892; 60540.7015788251; 58286.82; 6924.21
577; 0.116700909921852; 60399.3206836007; 58156.17; 6901.91
578; 0.117908096430838; 60206.2630131238; 57942.19; 6889.6
579; 0.119099266577242; 60117.3165023176; 57832.37; 6878.4
580; 0.116860219923819; 59988.5099906095; 57747.7; 6869.6
581; 0.119229757705546; 59842.8981487597; 57553.64; 6873.83
582; 0.119933054970225; 59762.9686899901; 57452.74; 6891.28
583; 0.121848737037247; 59704.0801454086; 57372.5; 6841
584; 0.120851945770722; 59566.0289189203; 57257.56; 6824.62
585; 0.121865584896552; 59513.1620138712; 57205.45; 6761.24
586; 0.123596905838142; 59488.2776688377; 57145.37; 6763.8
587; 0.119688823507971; 59354.1025785517; 57079.59; 6776.52
588; 0.120644599170981; 59254.6454081997; 56937.13; 6845.66
589; 0.119553983299014; 59230.9759875967; 56955.2; 6779.63
590; 0.116583955139226; 59147.8183263089; 56919.06; 6804.44
591; 0.115301584409631; 59093.2535586844; 56871.59; 6853.91
592; 0.114459208653271; 59096.2274059783; 56866.08; 6926.36
593; 0.112688591583003; 59109.7700217451; 56885.37; 7012.64
594; 0.110829494687309; 59130.3319829516; 56949.44; 6986.4
595; 0.111526985377664; 59344.9799932321; 57139.71; 7015.88
596; 0.110951656970897; 59562.8705198865; 57370.84; 7005.49
597; 0.108695448216912; 59776.958168082; 57620.87; 7029.2
598; 0.108267131748379; 60254.0490070298; 58084.9; 7095.26
599; 0.107388738218566; 60676.003266701; 58524.45; 7090.77
600; 0.105256032030047; 61130.8817671761; 59020.31; 7092.14
601; 0.104066205272059; 61927.9785835696; 59811.73; 7187.95
602; 0.102169001000634; 62528.394113511; 60413.01; 7313.98
603; 0.100409559504813; 63100.0304784408; 60992.44; 7410
604; 0.0990284013273851; 63953.5520791637; 61857.75; 7466.56
605; 0.0997258108133209; 64542.8040254962; 62404.92; 7558.6
606; 0.101647652731633; 65142.6689757318; 62931.49; 7665.24
607; 0.10237274728012; 65822.4852502402; 63575.16; 7730.63
608; 0.104116208161658; 66215.7746604484; 63913.77; 7781.35
609; 0.105257764506995; 66641.4998972643; 64286.44; 7869.52
610; 0.108322734843982; 66818.5731603661; 64387.2; 7889.79
611; 0.109682666036508; 66931.9466361602; 64454.87; 7933.77
612; 0.111472208274202; 66991.3807981224; 64486.18; 7890.17
613; 0.111887054927919; 66913.1826683324; 64382.6; 7935.66
614; 0.110512318300842; 66734.8958785393; 64258.5; 7857.7
615; 0.10918392416477; 66371.4988568046; 63951.06; 7769
616; 0.109083074647771; 66059.6766192854; 63649.54; 7738.29
617; 0.107778333401715; 65508.6188965612; 63191.8; 7524.48
618; 0.105945721476797; 65106.0964092925; 62865.79; 7397.46
619; 0.104863932439706; 64721.1582527987; 62524.5; 7324.23
620; 0.104487953604029; 64078.3355224321; 61903.74; 7272.85
621; 0.103850820837762; 63652.4942411858; 61522.57; 7163.5
622; 0.105594363223165; 63278.5319331978; 61120.28; 7135.28
623; 0.104830575255924; 62702.8221872701; 60595.35; 7014.78
624; 0.104791652141911; 62343.3077537814; 60252.71; 6957.84
625; 0.106541663957634; 61895.8759128838; 59771.23; 6951.65
626; 0.106749437412283; 61615.8450521358; 59483.48; 6959.96
627; 0.105692405361233; 61261.595059795; 59165.07; 6908.27
628; 0.10144531398159; 60774.5740646356; 58794.21; 6795.41
629; 0.102508034175253; 60543.7004055926; 58562.43; 6724.97
630; 0.10252176140698; 60266.654195037; 58288.09; 6711.82
631; 0.106477088380684; 59926.8397049059; 57859.83; 6748.49
632; 0.105646440867784; 59708.0529514331; 57682.5; 6662.28
633; 0.105336041795254; 59336.3977570066; 57342.16; 6575.79
634; 0.106785213244062; 59099.3044783274; 57084.01; 6552.04
635; 0.107856972464782; 58877.3632208731; 56861.14; 6486.39
636; 0.10919207364903; 58645.6389746645; 56610.25; 6464.46
637; 0.106818018930214; 58379.5625493523; 56396.33; 6434.92
638; 0.104370543318387; 58181.1089670483; 56258.02; 6382.24
639; 0.102458434089244; 57904.9287453375; 56020.93; 6365.53
640; 0.102430495566724; 57714.0985947244; 55817.61; 6405.6
641; 0.101207080227832; 57399.298851; 55521.74; 6414.99
642; 0.100706765723357; 57192.4678848205; 55345.1; 6339.9
643; 0.099766779105559; 57042.4073134301; 55211.6; 6339.15
644; 0.100681220695162; 56769.3331539753; 54932.43; 6299.39
645; 0.102229727961215; 56650.2171235801; 54787.8; 6287.41
646; 0.105348233452679; 56448.8972956234; 54543.39; 6239.56
647; 0.101735534393375; 56223.5619926123; 54402.96; 6170.73
648; 0.104111063587402; 56075.2634394795; 54223.42; 6130.91
649; 0.107206902614733; 55885.4357076681; 53981.55; 6118.52
650; 0.106454876797424; 55759.7103808276; 53857.78; 6152.73
651; 0.106627459779812; 55584.2595638532; 53690.78; 6112.63
652; 0.10786491874494; 55451.4648801904; 53508.46; 6197.48
653; 0.107954208113181; 55314.8028714435; 53373.85; 6182.75
654; 0.107405690865723; 55112.1783347328; 53197.75; 6126.54
655; 0.10971350247156; 55047.4962042366; 53072.59; 6184.61
656; 0.107575815383758; 54869.1223449559; 52943.74; 6146.82
657; 0.106960394594491; 54801.5214709371; 52900.86; 6100.67
658; 0.107825470034213; 54741.7598006932; 52840.08; 6052.84
659; 0.108825207051745; 54635.7063781704; 52741.87; 5970.05
660; 0.107517646999887; 54580.13122061; 52729.32; 5902.95
661; 0.106997115935027; 54450.4434889006; 52604.84; 5911.68
662; 0.107823458037572; 54382.1803119068; 52521.21; 5912.09
663; 0.107137052900002; 54287.5550403427; 52451.09; 5868.51
664; 0.108730950884234; 54149.014620167; 52287.7; 5857.45
665; 0.10802329830268; 53989.9337028615; 52132.9; 5880.01
666; 0.106184544098258; 53797.472674768; 51959.38; 5918.55
667; 0.105500113091835; 53618.922126078; 51781.68; 5952.26
668; 0.105832541972501; 53449.9530587157; 51634.69; 5860.85
669; 0.105019750711332; 53241.264628501; 51450.2; 5825.24
670; 0.10575083286465; 53105.1832221643; 51293.57; 5849.09
671; 0.105655711103356; 52880.8418809766; 51072.93; 5839.11
672; 0.105216321403811; 52726.067586232; 50919.86; 5854.67
673; 0.104628668727274; 52581.9593269157; 50787.07; 5847.19
674; 0.105654374215338; 52360.1156145681; 50579.53; 5741.04
675; 0.105881363420281; 52190.3041594158; 50427.07; 5670.38
676; 0.105805582394569; 51879.1362618128; 50091.77; 5749.54
677; 0.103388423043845; 51620.3653926608; 49872.31; 5752.67
678; 0.098214340576942; 51196.1522317823; 49530.92; 5766.75
679; 0.0967214171226508; 50946.4459494304; 49327.37; 5691.42
680; 0.0968458713641812; 50682.502873855; 49070.42; 5657.7
681; 0.0970131068523168; 50272.9989351799; 48667.39; 5623.25
682; 0.0956635896272053; 49961.8395415707; 48374.21; 5636.53
683; 0.0946795260661364; 49612.9308021439; 48043.66; 5627.07
684; 0.0935103799663121; 49360.6386121966; 47814.76; 5610.48
685; 0.095860842488497; 49022.3357626061; 47448.75; 5568.84
686; 0.0990353093443208; 48780.8989774434; 47154.8; 5568.22
687; 0.0982909265115747; 48520.945627706; 46914.24; 5541.32
688; 0.0989908735836741; 48150.7070069754; 46556.39; 5457.75
689; 0.100687879566619; 47959.7394347013; 46363.53; 5370.2
690; 0.101861665025523; 47642.6231467782; 46046.68; 5305.36
691; 0.102293184747276; 47388.5647854882; 45810.71; 5221.06
692; 0.102304048219822; 47154.3637814939; 45598.99; 5144.11
693; 0.101224223145008; 46771.7474744061; 45273.63; 5005.64
694; 0.100418245587363; 46534.7815379243; 45056.87; 4975.81
695; 0.0993380754982759; 46157.0000638529; 44704.09; 4942.74
696; 0.10191634872166; 45948.148223033; 44432.28; 5024.34
697; 0.0977404816190191; 45511.4213980199; 44035.44; 5098.84
698; 0.0977266860004045; 45232.1392486654; 43744.03; 5139.29
699; 0.100876714484211; 44883.1246856735; 43359.07; 5097.07
700; 0.100929023971815; 44650.7193599426; 43110.29; 5147.14
701; 0.100870313843067; 44434.5279227998; 42902.64; 5120.03
702; 0.10069646266939; 44088.9147966947; 42569.63; 5084.98
703; 0.101549736555714; 43871.6808640055; 42344.57; 5066.69
704; 0.102525581611152; 43577.8616468878; 42087.37; 4896.64
705; 0.101457390491591; 43343.4857989056; 41885.5; 4838.37
706; 0.0977942177785705; 43003.4400678272; 41620.16; 4760.67
707; 0.0978429631357764; 42806.880694014; 41416.61; 4780.31
708; 0.0951475101276732; 42595.8262680225; 41271.22; 4681.56
709; 0.0940141945288629; 42279.556242864; 40978.27; 4652.88
710; 0.0962383389250482; 42097.7866310986; 40764.97; 4653.78
711; 0.0940498311859961; 41766.44601169; 40463.52; 4654.28
712; 0.0948844169603581; 41565.9715919226; 40255.7; 4638.36
713; 0.095064848935861; 41265.563356237; 39964.91; 4594.59
714; 0.0920732517767157; 40940.0154133603; 39680.95; 4591.35
715; 0.090326623040943; 40512.8446872088; 39286.31; 4557.68
716; 0.094459153391996; 40244.7977240658; 38975.93; 4507.33
717; 0.0939568884962255; 39919.9965331571; 38672.49; 4453.37
718; 0.092275414338433; 39425.5590251112; 38238.07; 4314.65
719; 0.0915510473539651; 39081.1263934135; 37915.28; 4267.7
720; 0.0903598742213817; 38515.9329577834; 37379.7; 4212.45
721; 0.092865317846759; 38193.4011922318; 37030.83; 4192.27
722; 0.0966142736460038; 37767.8812624033; 36569.84; 4151.01
723; 0.0942413237525447; 37431.3122537634; 36281.38; 4083.14
724; 0.0962719534781424; 37017.7814431421; 35846.8; 4068.68
725; 0.0961312978005208; 36788.7440696766; 35618.41; 4070.88
726; 0.0988006686734524; 36557.5016832819; 35362.68; 4042.28
727; 0.097637559561002; 36419.5288235774; 35264.68; 3952.13
728; 0.100941739264252; 36345.0677860631; 35147.92; 3961.44
729; 0.103799298329426; 36261.1823048366; 35036.8; 3938.93
730; 0.107984238801446; 36249.1814796522; 34982.23; 3916.83
731; 0.111621047711706; 36300.7242942362; 34979.16; 3952.18
732; 0.111578418515751; 36297.9136236622; 34973.38; 3962.08
733; 0.113973916206296; 36352.8625906705; 34983.99; 4008.15
734; 0.111830808647817; 36290.0139858689; 34934.58; 4044.48
735; 0.110662078255919; 36250.3482953397; 34904.98; 4055.84
736; 0.10827083094861; 36164.8721178705; 34849.66; 4051.37
737; 0.104563009961954; 36073.7767064239; 34798.35; 4066.75
738; 0.105533554485425; 36007.1592322672; 34719.07; 4067.97
739; 0.106046002770467; 35940.3081592668; 34662.43; 4014.73
740; 0.105821157564363; 35876.3860192072; 34599.66; 4018.14
741; 0.10549271471914; 35819.1974562809; 34559.08; 3976.86
742; 0.106469130834125; 35847.9200600772; 34577.6; 3971.06
743; 0.10717371994557; 35875.576673811; 34597.75; 3966.91
744; 0.109556376746428; 36078.3480878804; 34756.32; 4013.5
745; 0.109003785798715; 36233.4269930064; 34929.32; 3977.68
746; 0.106768889795023; 36460.0192105148; 35180.48; 3982.95
747; 0.106646595670798; 36651.2991164752; 35380.24; 3959.61
748; 0.108702333699839; 36886.2675103623; 35579.02; 3993.96
749; 0.109214217284767; 36960.1638928583; 35638.56; 4017.77
750; 0.109417397885212; 36947.8049492017; 35621.81; 4022.63
751; 0.107645799648075; 36837.2816045828; 35526.21; 4042.69
752; 0.106835032416584; 36573.2807694494; 35272.84; 4040.09
753; 0.10828511130415; 36347.6033044601; 35021.98; 4063.05
754; 0.106174153797616; 35834.0515629527; 34535.94; 4057.58
755; 0.104519074846489; 35435.7466397455; 34165.32; 4032.92
756; 0.104859732414309; 34847.7222250605; 33598.04; 3953.07
757; 0.0988133208582717; 34415.1657718457; 33242.28; 3935.57
758; 0.101253513310127; 33852.8847762467; 32670.12; 3871.5
759; 0.103154115433393; 33477.7282497186; 32281.18; 3842.65
760; 0.103504147933389; 33113.0332175361; 31924.78; 3801.32
761; 0.102025087148492; 32522.1598884512; 31362.01; 3763.45
762; 0.101278552421308; 32170.2250233183; 31037.12; 3701.07
763; 0.101601953855657; 31677.0079580982; 30554.28; 3654.01
764; 0.102105635488697; 31381.7790400755; 30276.78; 3577.22
765; 0.10835147486057; 30994.7658771223; 29844.63; 3508.38
766; 0.109717704947798; 30745.6547402404; 29592.35; 3473.91
767; 0.11182165092066; 30360.1279318425; 29220.25; 3368.97
768; 0.111310344036371; 30089.1398235286; 28985.12; 3278.08
769; 0.118324304759963; 29767.558624242; 28613.79; 3222.52
770; 0.118460860822566; 29535.5817838122; 28396.16; 3178.58
771; 0.125667362026342; 29253.5070800701; 28063.51; 3128.02
772; 0.123712858276111; 29006.6663743214; 27824.41; 3155.48
773; 0.120510490582457; 28643.5502089369; 27511.03; 3101.69
774; 0.123396192584278; 28406.5273629873; 27250.38; 3090.89
775; 0.118623221038708; 28052.4335905431; 26923.11; 3139.57
776; 0.121986694630911; 27860.3184658622; 26692.28; 3156.47
777; 0.121378101591385; 27525.3052068654; 26378.67; 3113.38
778; 0.123181400958586; 27321.3899418932; 26156.79; 3114.98
779; 0.124190514521863; 26998.7210610184; 25833.84; 3089.73
780; 0.124983541290367; 26803.1640344068; 25644.18; 3053.81
781; 0.130002382147235; 26566.2079587735; 25391.25; 2975.72
782; 0.130699350206127; 26383.8784517561; 25220.98; 2928.73
783; 0.12899072027159; 26059.7512805135; 24943.53; 2847.78
784; 0.128148505030422; 25879.6995736395; 24783.44; 2814.52
785; 0.127916228006517; 25604.8218957598; 24512.17; 2809.55
786; 0.120548994067522; 25369.5125267914; 24354.29; 2769.2
787; 0.115045173653505; 25062.7101768657; 24111.29; 2718.46
788; 0.111615308953139; 24848.9666883246; 23935.54; 2689.25
789; 0.111177148771653; 24537.5033095385; 23629; 2684.53
790; 0.113970115661718; 24366.7096582988; 23429.19; 2701.61
791; 0.114439583362649; 24132.5368884288; 23215.9; 2629.93
792; 0.11477660505061; 23944.4505616992; 23023.05; 2635.25
793; 0.113438097381997; 23687.1253738782; 22777.42; 2632
794; 0.121995921470266; 23568.2534723746; 22595.01; 2617.89
795; 0.12552243757155; 23344.8683636275; 22336.97; 2634.77
796; 0.128779699071149; 23160.662894863; 22112.83; 2669.71
797; 0.126279316975717; 23009.4168342765; 21984.92; 2661.85
798; 0.125739638895936; 22786.1575974494; 21770.62; 2649.81
799; 0.124174422774319; 22621.4656332615; 21624.52; 2633.75
800; 0.12276250094013; 22407.4731943773; 21451.6; 2553.96
801; 0.119905603514711; 22221.5273325693; 21296.11; 2530.61
802; 0.118259140145183; 22008.5516803159; 21094.24; 2534.16
803; 0.115817806349304; 21847.0962702793; 20965.53; 2493.87
804; 0.117355210240751; 21647.1226310919; 20777.34; 2427.37
805; 0.119897567473821; 21513.4073502375; 20626.73; 2421.43
806; 0.121253296024929; 21299.9266977263; 20408.68; 2406.08
807; 0.12589028691734; 21185.9980617541; 20262.29; 2401.48
808; 0.129995080227821; 21005.858354553; 20069.98; 2355.84
809; 0.135701809171904; 20900.3254797824; 19935.88; 2325.21
810; 0.132509640521442; 20696.7456541952; 19758.37; 2316.34
811; 0.134581874432834; 20575.3393943378; 19629.76; 2297.52
812; 0.130553968049654; 20354.7960164482; 19440.29; 2289.84
813; 0.131309332172368; 20242.0436571864; 19329.39; 2271.4
814; 0.126627387393721; 20066.1680849201; 19206.63; 2217.59
815; 0.12298718040759; 19935.1692175355; 19107.39; 2198.44
816; 0.120816851788448; 19756.9292962193; 18944.37; 2196.29
817; 0.119149215726976; 19582.9646358886; 18785.86; 2184.32
818; 0.117225829833661; 19462.7174937142; 18686.34; 2162.08
819; 0.121592956474344; 19265.4750626857; 18460.03; 2162.05
820; 0.121874684464625; 19123.240692115; 18313.57; 2167.88
821; 0.123042795149508; 18960.2090853721; 18130.17; 2200.68
822; 0.130870438332292; 18882.7690928851; 17998; 2204.84
823; 0.131514949627365; 18721.9013373947; 17836.87; 2194.12
824; 0.129743297209457; 18597.6844205137; 17730.5; 2178.67
825; 0.133670567163525; 18490.3027980131; 17610.23; 2146.02
