# 06/03/2019 18:16:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_633.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.126128056088716; 2; 144.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.469849199726147; 4339.2843454474; 3706.58; 652.97
401; 0.456665075857463; 4477.4556706198; 3827.82; 686.82
402; 0.464327197515661; 4589.57788218713; 3922.88; 690.19
403; 0.470698513143305; 4703.47932096015; 4026.52; 688.46
404; 0.484375103894193; 4821.46694568339; 4116.57; 693.7
405; 0.463432608100177; 4970.77021981111; 4267.86; 720.2
406; 0.477456268463896; 5091.21437869981; 4392.4; 692.25
407; 0.490013968303212; 5231.72648911054; 4498.1; 705.33
408; 0.486773853662114; 5344.89276557992; 4602.23; 715.92
409; 0.495110654134519; 5459.89416158386; 4697.66; 719.74
410; 0.505567083281677; 5642.62017243695; 4851.48; 728.85
411; 0.502360628164745; 5732.22140924464; 4933.69; 737.74
412; 0.488099758378487; 5812.73358539493; 5006.35; 764.04
413; 0.47415609177272; 5884.59390904089; 5074.69; 787.31
414; 0.47786049060073; 6039.76063707975; 5187.46; 819.34
415; 0.479893757684413; 6134.52583581162; 5262.83; 831.69
416; 0.479698138356509; 6218.53978233933; 5333.87; 841.6
417; 0.47488006041089; 6303.441510892; 5432.16; 834.5
418; 0.467029604652594; 6427.9063728302; 5554.94; 847.33
419; 0.472169617411646; 6532.12080058751; 5639.25; 854.66
420; 0.465515845450129; 6655.19122018068; 5731.78; 893.85
421; 0.479501779383713; 6792.99251410207; 5844.55; 888.7
422; 0.477616019693494; 6966.62393767783; 5986.26; 919.54
423; 0.469724949510795; 7081.89046630199; 6097.41; 936.13
424; 0.455086467500491; 7204.91433385189; 6222.48; 961.37
425; 0.452936961620205; 7359.20388876262; 6336.9; 1002.4
426; 0.451077609904903; 7579.46022576132; 6501.39; 1058.55
427; 0.444821448112126; 7729.25462106638; 6648.16; 1073.5
428; 0.440533197341533; 7880.57684512593; 6783.3; 1097.16
429; 0.449516004935203; 8026.28007324668; 6907.86; 1093.25
430; 0.444449537990887; 8234.95670223092; 7111.68; 1107.74
431; 0.447489854381695; 8390.68716503204; 7247.41; 1117.05
432; 0.444233545565696; 8508.9667905248; 7363.78; 1124.31
433; 0.449875132708906; 8643.42960920688; 7451.35; 1152.9
434; 0.4522420561598; 8820.20381638146; 7622.06; 1149.92
435; 0.454336212152731; 8942.5327881504; 7725.43; 1160.22
436; 0.456142143745901; 9033.131908832; 7810.18; 1158.66
437; 0.446693377125926; 9127.86267445179; 7906.48; 1178.93
438; 0.447347819376101; 9325.15160048495; 8054.32; 1222.03
439; 0.447874206725939; 9421.07524458927; 8136.76; 1230.73
440; 0.448731088247056; 9530.53369131103; 8228.69; 1242.29
441; 0.443688433373055; 9613.71993758425; 8339.09; 1227.41
442; 0.447039361500583; 9812.9160060037; 8479.44; 1271.58
443; 0.446508674524098; 9930.69972376122; 8574.86; 1291.6
444; 0.446072426369752; 10087.4140377638; 8692.65; 1327.07
445; 0.441299190148443; 10214.9356885279; 8808.71; 1349.4
446; 0.435501261824864; 10429.0197004979; 8995.09; 1391.12
447; 0.434231438292128; 10606.0517159096; 9152.97; 1410.79
448; 0.430979176310278; 10798.8264219699; 9325.63; 1437.98
449; 0.440050749363023; 11118.4625141125; 9579.28; 1468.31
450; 0.439572098137705; 11310.9917158871; 9774.98; 1463.74
451; 0.443617503329505; 11525.8345892219; 9949.44; 1485.53
452; 0.451079084968141; 11744.7654095693; 10146.84; 1477.89
453; 0.449232570931312; 12101.6472983348; 10453.15; 1527.91
454; 0.450330408052; 12336.2725652025; 10674.94; 1533.01
455; 0.445778439528038; 12554.5394961676; 10869.94; 1567.29
456; 0.437913520218612; 12799.4369412191; 11067.31; 1637.27
457; 0.435197207174081; 13183.8864647908; 11406.59; 1687.26
458; 0.432982296555739; 13474.1085756914; 11668.57; 1719.54
459; 0.42659316692345; 13716.0219219873; 11888.18; 1763.56
460; 0.416376740104184; 13953.5146516407; 12120.23; 1808.82
461; 0.414230687857323; 14310.3941886233; 12477.98; 1813.95
462; 0.419747028714841; 14559.2111950705; 12696.02; 1816.78
463; 0.422146344754502; 14797.2181155152; 12920.83; 1815.95
464; 0.417302621231312; 15175.2637331714; 13251.1; 1880.37
465; 0.407068974758839; 15402.532901856; 13499.29; 1903.39
466; 0.403420768556084; 15659.034017556; 13714.15; 1959.18
467; 0.40153760899655; 15923.4354317846; 13941.45; 2002.55
468; 0.397695337945266; 16433.3292369267; 14419.99; 2050.42
469; 0.396650071288667; 16783.4452349046; 14715.46; 2108.14
470; 0.401504791304853; 17162.2356845115; 15030.91; 2142.93
471; 0.398043675666233; 17618.6126531564; 15439.32; 2206.59
472; 0.403124898772419; 18313.4888438674; 16033.97; 2275.28
473; 0.406703415648775; 18831.2289907174; 16472.79; 2329.59
474; 0.407071699252327; 19358.8504624537; 16951.53; 2371.89
475; 0.412649368682605; 20300.2378535794; 17780.12; 2445.55
476; 0.416090591181869; 20939.4610336363; 18330.84; 2506.42
477; 0.413862105986901; 21593.6008842309; 18892.02; 2605.57
478; 0.413325264549418; 22364.3831580014; 19567.89; 2696.25
479; 0.41367346053355; 23494.1805890365; 20540.83; 2840.66
480; 0.409182747220592; 24282.8822490791; 21247.71; 2946.79
481; 0.408310838898391; 25056.1438832237; 21945.87; 3021.61
482; 0.412087294298138; 26258.7208759989; 23001.33; 3130.81
483; 0.409787724697801; 27028.2712869749; 23698.95; 3213.18
484; 0.411076550254708; 27806.6105138071; 24387.59; 3284.49
485; 0.409168127119385; 28575.3346438488; 25047.89; 3399.35
486; 0.40518850521747; 29603.0225523471; 25989.21; 3511.42
487; 0.404916634508262; 30258.4348728988; 26548.62; 3601.68
488; 0.402943374119488; 30902.8733297561; 27137.19; 3668.26
489; 0.403503525375627; 31540.6859084424; 27674.23; 3755.82
490; 0.392646648443018; 32364.1398029695; 28469.58; 3882.15
491; 0.3875967730437; 32839.4930500563; 28962.28; 3910.11
492; 0.382237711713282; 33319.194604681; 29398.31; 4004.35
493; 0.376457379003372; 33962.1135931112; 30045.96; 4055.79
494; 0.374486294562532; 34383.4931971905; 30450.65; 4089.41
495; 0.36943817019378; 34752.2242709965; 30849.74; 4108.15
496; 0.364377047322775; 35293.09588517; 31406.65; 4142.99
497; 0.361904372484995; 35632.5783255867; 31767.86; 4142.86
498; 0.361886377689009; 35985.752413164; 32067.12; 4195.67
499; 0.361689390206145; 36371.4042879204; 32404.94; 4243.83
500; 0.367784019728417; 36925.6468445769; 32863.49; 4268.88
501; 0.366269677672333; 37241.3184015678; 33146.16; 4315.77
502; 0.367583204030161; 37615.1787244048; 33476.28; 4340.55
503; 0.371068323055155; 38193.4399535742; 33974.55; 4377.29
504; 0.3724802318657; 38590.9400719395; 34328.61; 4399.96
505; 0.373157938316196; 39019.9235040634; 34741.28; 4403.53
506; 0.372861961631056; 39418.179037473; 35107.34; 4434.89
507; 0.374241644203624; 40029.1433797572; 35715.47; 4416.36
508; 0.37095587908664; 40423.3787364063; 36120.4; 4439.31
509; 0.367805371897318; 40830.165084536; 36537.16; 4462.01
510; 0.363913760539057; 41511.0954037119; 37164.54; 4560.8
511; 0.360482986134904; 41925.5222551452; 37577.28; 4600.76
512; 0.360348292740512; 42391.7867885307; 38001.86; 4641.31
513; 0.352748813427805; 42973.0413054773; 38544.65; 4777.5
514; 0.351325798907549; 43398.2641958606; 38978.11; 4782.45
515; 0.346484429968538; 43844.4328817553; 39357.58; 4916.92
516; 0.342233463708537; 44226.7440873748; 39710.45; 5004.9
517; 0.342670381338584; 44912.3230358359; 40331.64; 5063.94
518; 0.339451314507856; 45333.8588215435; 40749.91; 5109.82
519; 0.339561767074023; 45772.4385217068; 41153.15; 5141.7
520; 0.337687306974011; 46421.6701056843; 41744.27; 5229.46
521; 0.338760853458427; 46888.254128493; 42147.85; 5277.47
522; 0.337926981560391; 47367.001636647; 42528.95; 5393.7
523; 0.339285310833161; 48015.667449178; 43144.91; 5402.76
524; 0.340416394524008; 48507.4139248292; 43568.3; 5454.65
525; 0.339816721574993; 48900.1040637174; 43928.06; 5495.06
526; 0.338838756213914; 49468.2051686296; 44426.05; 5582.88
527; 0.337162907581378; 49858.6102177775; 44754.61; 5673.87
528; 0.33397219600728; 50226.6573148536; 45083.01; 5766.75
529; 0.330416991299181; 50512.9117366353; 45349.17; 5845.8
530; 0.3310124100576; 50905.8321790892; 45699.78; 5877.43
531; 0.330035534537135; 51152.8926574813; 45874.99; 5970.71
532; 0.327132749215458; 51349.5833779676; 46081.55; 6006.91
533; 0.323608975465714; 51605.2692645703; 46374.85; 6023.42
534; 0.323526228369159; 51793.336854218; 46512.86; 6077.02
535; 0.323412967106568; 51974.7720758474; 46705.25; 6060.18
536; 0.320709931822862; 52173.6046087575; 46893.06; 6117.76
537; 0.317321449415999; 52298.1626921948; 47060.97; 6125.72
538; 0.315149816634402; 52468.4737725828; 47278.55; 6105.66
539; 0.312866675612784; 52695.0830876546; 47591.89; 6041.35
540; 0.309901041490174; 52815.8350960954; 47751.12; 6047.07
541; 0.312177583249471; 53057.8989773065; 47934.66; 6067.28
542; 0.311394132942733; 53367.4965866805; 48265.44; 6052.34
543; 0.31059290089443; 53585.4506128256; 48472.17; 6076.53
544; 0.308785277616939; 53804.0684309315; 48742.04; 6046.08
545; 0.306668696057634; 54156.0755464394; 49147.92; 6018.12
546; 0.307514964379317; 54449.7618500683; 49400.39; 6046.02
547; 0.308866234406704; 54738.9124467904; 49589.44; 6133.58
548; 0.304459204134637; 55242.3873209935; 50065.48; 6250.24
549; 0.301864708687138; 55501.4870228508; 50321; 6302.83
550; 0.295158751963528; 55757.2413136219; 50631.34; 6372.71
551; 0.292820844271873; 56049.1527858029; 50941.36; 6395.47
552; 0.294675062322233; 56544.6886496768; 51381.82; 6418.3
553; 0.292661542759094; 56820.3612577335; 51642.05; 6476.44
554; 0.289213403864204; 57111.8611327276; 51958.5; 6516.52
555; 0.285807961353426; 57525.9554621926; 52472.31; 6461.05
556; 0.287640687164999; 57845.6194479631; 52774.37; 6436.57
557; 0.288049486692177; 58209.8022484436; 53127.07; 6436.47
558; 0.288814320146773; 58744.8335320765; 53628.3; 6456.57
559; 0.28920882614579; 59145.6546291113; 53982.54; 6500.87
560; 0.286832136459253; 59531.1016257872; 54374.65; 6540.64
561; 0.285050687965218; 60271.794102818; 55113.13; 6578.83
562; 0.284662273574579; 60805.243777816; 55594.48; 6648.59
563; 0.283821152809816; 61366.4309532179; 56111.99; 6718.72
564; 0.281247376923107; 62214.4267776979; 56872.57; 6887.39
565; 0.279741819176285; 62733.181572416; 57392.16; 6918.28
566; 0.277982201768474; 63249.2214995466; 57887.77; 6983.55
567; 0.273225199041427; 63907.5559568168; 58581.27; 7053.7
568; 0.270338067177468; 64233.4804045421; 58892.28; 7144.09
569; 0.269799886216885; 64433.8579311809; 59048.64; 7212.18
570; 0.267396881904945; 64523.5216522629; 59201.32; 7186.7
571; 0.266520456722504; 64501.7277015078; 59179.33; 7205.05
572; 0.267661967820238; 64445.9010732048; 59136.17; 7151.54
573; 0.266983810077737; 64200.1704145855; 58913.77; 7132.5
574; 0.266054183101565; 63941.0280711508; 58730.17; 7049.31
575; 0.26574062311692; 63596.7898424207; 58409.27; 7020.39
576; 0.265216401876411; 63397.1408635612; 58286.82; 6924.21
577; 0.26278851971222; 63207.3238258751; 58156.17; 6901.91
578; 0.261003700640386; 62953.9869234791; 57942.19; 6889.6
579; 0.259610942391533; 62813.0649432068; 57832.37; 6878.4
580; 0.25544116371037; 62645.8177001743; 57747.7; 6869.6
581; 0.252069003641194; 62393.4638136193; 57553.64; 6873.83
582; 0.251350518700149; 62294.4175482717; 57452.74; 6891.28
583; 0.251220790257802; 62179.6192276691; 57372.5; 6841
584; 0.250418062337924; 62040.952687281; 57257.56; 6824.62
585; 0.252045658239002; 61978.3216360403; 57205.45; 6761.24
586; 0.252564206538014; 61932.9867478395; 57145.37; 6763.8
587; 0.249476092836477; 61820.5214802623; 57079.59; 6776.52
588; 0.250342734091424; 61746.0741846085; 56937.13; 6845.66
589; 0.249158212928833; 61698.063955254; 56955.2; 6779.63
590; 0.249653874365412; 61691.742060089; 56919.06; 6804.44
591; 0.25026355863639; 61693.7390722438; 56871.59; 6853.91
592; 0.247542474721572; 61689.2498817881; 56866.08; 6926.36
593; 0.242669106533115; 61675.501443355; 56885.37; 7012.64
594; 0.242003947605418; 61711.570068935; 56949.44; 6986.4
595; 0.243141113346285; 61947.4415061274; 57139.71; 7015.88
596; 0.240115551476982; 62114.713426559; 57370.84; 7005.49
597; 0.237209582217215; 62326.1707459299; 57620.87; 7029.2
598; 0.235075075829337; 62794.6661042478; 58084.9; 7095.26
599; 0.233563841262396; 63203.9448333275; 58524.45; 7090.77
600; 0.230279561516054; 63637.827226516; 59020.31; 7092.14
601; 0.229043563779708; 64469.4679866726; 59811.73; 7187.95
602; 0.225444895777833; 65080.7912871793; 60413.01; 7313.98
603; 0.222023758113016; 65652.7050274967; 60992.44; 7410
604; 0.21870152602537; 66486.2717858353; 61857.75; 7466.56
605; 0.21829848483568; 67084.7199405976; 62404.92; 7558.6
606; 0.217194348801046; 67656.1989805859; 62931.49; 7665.24
607; 0.21481423596712; 68290.843318325; 63575.16; 7730.63
608; 0.217496962533446; 68722.6180192055; 63913.77; 7781.35
609; 0.215855402659604; 69116.0352777686; 64286.44; 7869.52
610; 0.217514789204728; 69269.4587540536; 64387.2; 7889.79
611; 0.215712626843479; 69326.5304673054; 64454.87; 7933.77
612; 0.21584566233139; 69337.0458249036; 64486.18; 7890.17
613; 0.216041971400797; 69268.8852705474; 64382.6; 7935.66
614; 0.218061287836479; 69144.8880766413; 64258.5; 7857.7
615; 0.215640680766096; 68731.4806235194; 63951.06; 7769
616; 0.215331578484956; 68407.184797517; 63649.54; 7738.29
617; 0.215026477147479; 67814.0407583483; 63191.8; 7524.48
618; 0.212562162540752; 67360.585716856; 62865.79; 7397.46
619; 0.209820129717311; 66919.7492417909; 62524.5; 7324.23
620; 0.209227524387973; 66258.1676829065; 61903.74; 7272.85
621; 0.206656498380718; 65760.983157921; 61522.57; 7163.5
622; 0.203289382694907; 65275.3285253897; 61120.28; 7135.28
623; 0.20421310666723; 64700.7690681157; 60595.35; 7014.78
624; 0.20350996774027; 64312.7421946806; 60252.71; 6957.84
625; 0.201792281538988; 63795.3566214295; 59771.23; 6951.65
626; 0.201468273507744; 63507.8937670052; 59483.48; 6959.96
627; 0.202944607506054; 63190.6994095352; 59165.07; 6908.27
628; 0.200323003172111; 62704.814257915; 58794.21; 6795.41
629; 0.198362263879687; 62396.366395066; 58562.43; 6724.97
630; 0.200601708915678; 62159.4959656878; 58288.09; 6711.82
631; 0.197964580208928; 61702.8605969345; 57859.83; 6748.49
632; 0.194531300940876; 61412.2371073773; 57682.5; 6662.28
633; 0.195812483520927; 61049.3113346751; 57342.16; 6575.79
634; 0.196909558695352; 60800.168204991; 57084.01; 6552.04
635; 0.197048365717778; 60544.6616260591; 56861.14; 6486.39
636; 0.194983899921369; 60244.8368969635; 56610.25; 6464.46
637; 0.197361129874801; 60060.6276593712; 56396.33; 6434.92
638; 0.192035426165738; 59796.3862631244; 56258.02; 6382.24
639; 0.188404945669469; 59485.3073781228; 56020.93; 6365.53
640; 0.186605363041456; 59272.5863794904; 55817.61; 6405.6
641; 0.182404937430574; 58905.6534966438; 55521.74; 6414.99
642; 0.180371450877845; 58653.8392222042; 55345.1; 6339.9
643; 0.177974595069717; 58477.5888710414; 55211.6; 6339.15
644; 0.178771099124264; 58194.0630389484; 54932.43; 6299.39
645; 0.176069660691383; 57995.4300852427; 54787.8; 6287.41
646; 0.176115545652447; 57728.9152443713; 54543.39; 6239.56
647; 0.176530972299521; 57562.0591470452; 54402.96; 6170.73
648; 0.175353095931696; 57342.459121341; 54223.42; 6130.91
649; 0.176135734197448; 57109.5417502445; 53981.55; 6118.52
650; 0.176483835614327; 57010.8527269415; 53857.78; 6152.73
651; 0.176580744635548; 56826.482867046; 53690.78; 6112.63
652; 0.175587535333817; 56671.3737816433; 53508.46; 6197.48
653; 0.176029749800794; 56538.7608849664; 53373.85; 6182.75
654; 0.177127930692888; 56354.9265579441; 53197.75; 6126.54
655; 0.175210875420718; 56226.4866227771; 53072.59; 6184.61
