# 06/03/2019 17:22:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_306.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.648975080023556; 2; 122.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.524374717864204; 4412.70903635637; 3706.58; 652.97
401; 0.512442244890834; 4556.80230894599; 3827.82; 686.82
402; 0.506656932698347; 4650.35645589729; 3922.88; 690.19
403; 0.500411070131747; 4746.21196582993; 4026.52; 688.46
404; 0.506443554193745; 4853.58251703926; 4116.57; 693.7
405; 0.493535047937441; 5016.4280182332; 4267.86; 720.2
406; 0.497614781193261; 5120.71877413649; 4392.4; 692.25
407; 0.502080933027499; 5249.79259648203; 4498.1; 705.33
408; 0.491917609704577; 5352.74050854973; 4602.23; 715.92
409; 0.499695139222189; 5466.95208109723; 4697.66; 719.74
410; 0.495507802900396; 5626.87883745173; 4851.48; 728.85
411; 0.500720619780056; 5729.61452062085; 4933.69; 737.74
412; 0.492393093613349; 5819.82655153672; 5006.35; 764.04
413; 0.481356974303751; 5896.89370442815; 5074.69; 787.31
414; 0.473271898563263; 6031.57653315453; 5187.46; 819.34
415; 0.47840792200915; 6131.82691183087; 5262.83; 831.69
416; 0.464908011944224; 6191.26350822504; 5333.87; 841.6
417; 0.466838495702872; 6288.68732929365; 5432.16; 834.5
418; 0.453820494918638; 6403.21605663206; 5554.94; 847.33
419; 0.460508497640224; 6510.06967115836; 5639.25; 854.66
420; 0.447866243841136; 6620.18094004359; 5731.78; 893.85
421; 0.457760774580624; 6749.98935094166; 5844.55; 888.7
422; 0.458515549484519; 6927.41794078186; 5986.26; 919.54
423; 0.455732337847362; 7052.5638297894; 6097.41; 936.13
424; 0.447600952921901; 7188.75470913497; 6222.48; 961.37
425; 0.447730398904913; 7347.45238742369; 6336.9; 1002.4
426; 0.450876035478766; 7578.97846523426; 6501.39; 1058.55
427; 0.444127192009812; 7727.56730014011; 6648.16; 1073.5
428; 0.430550886127238; 7855.71297783424; 6783.3; 1097.16
429; 0.437575548891439; 7996.57157438024; 6907.86; 1093.25
430; 0.438587460450566; 8220.14121798612; 7111.68; 1107.74
431; 0.438281746746534; 8367.16167257818; 7247.41; 1117.05
432; 0.430770517125771; 8474.26053638493; 7363.78; 1124.31
433; 0.427770150155365; 8584.85580272578; 7451.35; 1152.9
434; 0.425079927081654; 8748.24205043894; 7622.06; 1149.92
435; 0.417436531347986; 8843.68373498662; 7725.43; 1160.22
436; 0.426468718182113; 8953.57518965493; 7810.18; 1158.66
437; 0.428618868444523; 9078.44199153338; 7906.48; 1178.93
438; 0.420982097506701; 9250.25150916907; 8054.32; 1222.03
439; 0.412392953568262; 9319.32990260886; 8136.76; 1230.73
440; 0.412976345470206; 9426.80322213332; 8228.69; 1242.29
441; 0.417436799255413; 9538.30413622456; 8339.09; 1227.41
442; 0.411789967001142; 9707.77040622166; 8479.44; 1271.58
443; 0.407757573975361; 9813.03060676268; 8574.86; 1291.6
444; 0.397648486731623; 9936.00371607283; 8692.65; 1327.07
445; 0.391960732564158; 10057.7158067873; 8808.71; 1349.4
446; 0.37794309805234; 10239.5039223031; 8995.09; 1391.12
447; 0.381704039963521; 10430.2777037934; 9152.97; 1410.79
448; 0.380530620831164; 10626.3804303523; 9325.63; 1437.98
449; 0.378811016580487; 10904.2619338289; 9579.28; 1468.31
450; 0.380542517876569; 11104.722648198; 9774.98; 1463.74
451; 0.385518109845979; 11319.378421832; 9949.44; 1485.53
452; 0.389990121318927; 11528.3607689812; 10146.84; 1477.89
453; 0.395020839602922; 11902.7127187525; 10453.15; 1527.91
454; 0.398969275968603; 12146.7940849797; 10674.94; 1533.01
455; 0.39532034558521; 12363.8580452575; 10869.94; 1567.29
456; 0.389260174613928; 12606.9930754525; 11067.31; 1637.27
457; 0.38715690387003; 12987.6952672778; 11406.59; 1687.26
458; 0.382487820415659; 13263.5463304092; 11668.57; 1719.54
459; 0.378657631242312; 13510.6304894363; 11888.18; 1763.56
460; 0.375215113567518; 13772.2821981964; 12120.23; 1808.82
461; 0.37070028695308; 14117.8306567759; 12477.98; 1813.95
462; 0.373240569452758; 14352.7763200547; 12696.02; 1816.78
463; 0.371110608858732; 14570.3706028189; 12920.83; 1815.95
464; 0.365842297368416; 14937.9824801036; 13251.1; 1880.37
465; 0.364110174132264; 15201.6798832411; 13499.29; 1903.39
466; 0.360175726448671; 15450.5504743456; 13714.15; 1959.18
467; 0.362120644132135; 15728.8737061179; 13941.45; 2002.55
468; 0.354325211070677; 16213.7672511156; 14419.99; 2050.42
469; 0.351104826627738; 16545.9893504952; 14715.46; 2108.14
470; 0.350893080172212; 16893.5712944216; 15030.91; 2142.93
471; 0.340863808434715; 17305.5523731318; 15439.32; 2206.59
472; 0.342241926288293; 17969.2186599347; 16033.97; 2275.28
473; 0.337194636216237; 18428.1534095857; 16472.79; 2329.59
474; 0.3338348903463; 18925.7462476235; 16951.53; 2371.89
475; 0.334053069868304; 19820.2372746387; 17780.12; 2445.55
476; 0.330118870873177; 20400.4735086885; 18330.84; 2506.42
477; 0.330437717117305; 21049.0288371929; 18892.02; 2605.57
478; 0.329794229974752; 21799.2254318617; 19567.89; 2696.25
479; 0.330210358693688; 22898.3101151036; 20540.83; 2840.66
480; 0.328252117955944; 23682.5675933096; 21247.71; 2946.79
481; 0.322600492700623; 24403.2524438972; 21945.87; 3021.61
