# 06/03/2019 16:37:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_39.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.32243936011614; 2; 102.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.454391259645183; 4318.46850524465; 3706.58; 652.97
401; 0.441896120584223; 4456.44587444637; 3827.82; 686.82
402; 0.441255021449548; 4556.45001243703; 3922.88; 690.19
403; 0.439330517936853; 4658.36582231527; 4026.52; 688.46
404; 0.445332894840263; 4764.64995882013; 4116.57; 693.7
405; 0.446403911839159; 4944.94198842921; 4267.86; 720.2
406; 0.451092952218495; 5052.62851088459; 4392.4; 692.25
407; 0.443853222424157; 5162.61673280861; 4498.1; 705.33
408; 0.447028800417213; 5284.25439944971; 4602.23; 715.92
409; 0.444606237372414; 5382.14145833364; 4697.66; 719.74
410; 0.446195137019874; 5549.71156869917; 4851.48; 728.85
411; 0.437891066471069; 5629.74329478589; 4933.69; 737.74
412; 0.433881807262391; 5723.16077765783; 5006.35; 764.04
413; 0.425683495124629; 5801.79808254444; 5074.69; 787.31
414; 0.414016874947452; 5925.89067845153; 5187.46; 819.34
415; 0.41215764682161; 6011.4875907257; 5262.83; 831.69
416; 0.413907947207098; 6097.2080751044; 5333.87; 841.6
417; 0.414060834399041; 6191.85403534073; 5432.16; 834.5
418; 0.402545765671226; 6307.37392165164; 5554.94; 847.33
419; 0.395989340168362; 6388.06421027986; 5639.25; 854.66
420; 0.383683583319259; 6492.86628588904; 5731.78; 893.85
421; 0.384190067658104; 6604.46833467443; 5844.55; 888.7
422; 0.382319156432892; 6771.0157414233; 5986.26; 919.54
423; 0.374504156595091; 6882.32046111294; 6097.41; 936.13
424; 0.367295365591267; 7015.39212459784; 6222.48; 961.37
425; 0.35446482199611; 7136.94679825628; 6336.9; 1002.4
426; 0.359933693383556; 7361.62732848749; 6501.39; 1058.55
427; 0.353538454596723; 7507.40031592176; 6648.16; 1073.5
428; 0.354427784363415; 7666.10611631126; 6783.3; 1097.16
429; 0.35789738737955; 7798.32800962189; 6907.86; 1093.25
430; 0.35654725519269; 8012.79742901743; 7111.68; 1107.74
431; 0.362292793584058; 8173.01998624791; 7247.41; 1117.05
432; 0.361870618439238; 8296.64393216419; 7363.78; 1124.31
433; 0.359837794968418; 8404.84857508434; 7451.35; 1152.9
434; 0.350631810046009; 8551.00353656667; 7622.06; 1149.92
435; 0.34949088914615; 8661.66691934542; 7725.43; 1160.22
436; 0.347575769383989; 8742.0571713159; 7810.18; 1158.66
437; 0.340072060786294; 8836.33064113096; 7906.48; 1178.93
438; 0.335468509162319; 9007.32337666925; 8054.32; 1222.03
439; 0.329765461559732; 9082.38893566974; 8136.76; 1230.73
440; 0.326688255460881; 9176.46708863131; 8228.69; 1242.29
441; 0.328828055168292; 9283.74857549796; 8339.09; 1227.41
442; 0.32691523193798; 9454.59712335292; 8479.44; 1271.58
443; 0.325905340333516; 9564.48334176613; 8574.86; 1291.6
444; 0.322423380099032; 9700.79242018091; 8692.65; 1327.07
445; 0.327162231071161; 9851.23159060977; 8808.71; 1349.4
446; 0.317420496596534; 10040.227448533; 8995.09; 1391.12
447; 0.318656455611937; 10219.2996769285; 9152.97; 1410.79
448; 0.314096008333166; 10399.2900306144; 9325.63; 1437.98
449; 0.318714738544558; 10694.0608594073; 9579.28; 1468.31
450; 0.314741891254323; 10874.7932831799; 9774.98; 1463.74
451; 0.313324268637427; 11062.8376410869; 9949.44; 1485.53
452; 0.310204068481503; 11245.7226121552; 10146.84; 1477.89
453; 0.310878619063984; 11593.9456519595; 10453.15; 1527.91
454; 0.310074025721198; 11818.8469344271; 10674.94; 1533.01
455; 0.306391653768042; 12027.7959656543; 10869.94; 1567.29
456; 0.303463812977771; 12267.6334014822; 11067.31; 1637.27
457; 0.290556517007334; 12593.1901481312; 11406.59; 1687.26
458; 0.287644669203753; 12868.0498643517; 11668.57; 1719.54
