# 06/03/2019 16:55:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64544847238329; 2; 110; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.136015788994535; 57574.656309974; 55113.13; 6578.83
562; 0.13629659001423; 58089.399068016; 55594.48; 6648.59
563; 0.134473840466538; 58601.5326133278; 56111.99; 6718.72
564; 0.134689273678363; 59430.7834039909; 56872.57; 6887.39
565; 0.136586244612597; 59999.957722626; 57392.16; 6918.28
566; 0.134556423289089; 60482.9639830226; 57887.77; 6983.55
567; 0.132434864802893; 61162.9716990648; 58581.27; 7053.7
568; 0.131066626671095; 61481.8269576545; 58892.28; 7144.09
569; 0.130779567809696; 61659.0060882744; 59048.64; 7212.18
570; 0.13150780308933; 61818.818909865; 59201.32; 7186.7
571; 0.132453184649161; 61824.4122357253; 59179.33; 7205.05
572; 0.133690070283978; 61788.2401695002; 59136.17; 7151.54
573; 0.128720271666089; 61462.4897044009; 58913.77; 7132.5
574; 0.12721395619765; 61221.7446961305; 58730.17; 7049.31
575; 0.126842920683706; 60885.3692888461; 58409.27; 7020.39
576; 0.125306016977445; 60701.2783380178; 58286.82; 6924.21
577; 0.123426865211947; 60528.6027193358; 58156.17; 6901.91
578; 0.122247519298019; 60289.5886752583; 57942.19; 6889.6
579; 0.11981433380562; 60131.0352296394; 57832.37; 6878.4
580; 0.117619579501015; 60003.0708097501; 57747.7; 6869.6
581; 0.121012426084898; 59877.1260813875; 57553.64; 6873.83
582; 0.121132756854109; 59786.0781297711; 57452.74; 6891.28
583; 0.123631956325201; 59738.20211325; 57372.5; 6841
584; 0.125554176218565; 59655.8491760061; 57257.56; 6824.62
585; 0.127404903395949; 59618.0575170649; 57205.45; 6761.24
586; 0.126002550577722; 59533.879162424; 57145.37; 6763.8
587; 0.126063586307143; 59475.245704092; 57079.59; 6776.52
588; 0.127468445630259; 59385.7276897211; 56937.13; 6845.66
589; 0.124912324859769; 59332.9749735009; 56955.2; 6779.63
590; 0.127367827472223; 59353.9757278426; 56919.06; 6804.44
591; 0.125269314090663; 59285.3145950401; 56871.59; 6853.91
592; 0.125187108565098; 59305.2520746044; 56866.08; 6926.36
593; 0.123160000750073; 59316.4688760988; 56885.37; 7012.64
594; 0.123984591789033; 59389.1967001918; 56949.44; 6986.4
595; 0.122723369652031; 59566.3708090006; 57139.71; 7015.88
596; 0.12087488972845; 59758.9201297288; 57370.84; 7005.49
597; 0.120622703167057; 60013.5477741563; 57620.87; 7029.2
598; 0.119035222968642; 60469.7894076559; 58084.9; 7095.26
599; 0.116504351390326; 60858.6362654961; 58524.45; 7090.77
600; 0.113388312982503; 61293.948550618; 59020.31; 7092.14
601; 0.112517145973274; 62099.8335218949; 59811.73; 7187.95
602; 0.109780674643602; 62685.9919498788; 60413.01; 7313.98
603; 0.10824990345576; 63264.5988157605; 60992.44; 7410
604; 0.108417989151899; 64152.2699966634; 61857.75; 7466.56
605; 0.106762235260181; 64693.6482181768; 62404.92; 7558.6
606; 0.105144292176768; 65218.7326665206; 62931.49; 7665.24
607; 0.106019155625836; 65902.5325847675; 63575.16; 7730.63
608; 0.107131259055969; 66282.4372995585; 63913.77; 7781.35
609; 0.108377820419073; 66711.3087003504; 64286.44; 7869.52
610; 0.111448325734167; 66888.7290497242; 64387.2; 7889.79
611; 0.1124769300739; 66995.0523794139; 64454.87; 7933.77
612; 0.1112436180639; 66986.2435142545; 64486.18; 7890.17
613; 0.113018963468186; 66938.7833791204; 64382.6; 7935.66
614; 0.114193425702114; 66817.3833273335; 64258.5; 7857.7
615; 0.115086569046149; 66502.3513713858; 63951.06; 7769
616; 0.114890325883572; 66187.9849650667; 63649.54; 7738.29
617; 0.112571965976866; 65611.6635269869; 63191.8; 7524.48
618; 0.109922495160496; 65190.188446684; 62865.79; 7397.46
619; 0.106425600380896; 64753.8716051529; 62524.5; 7324.23
620; 0.109971210731266; 64192.4526621209; 61903.74; 7272.85
621; 0.109913994357746; 63776.8466551056; 61522.57; 7163.5
622; 0.110816129716007; 63385.2600509105; 61120.28; 7135.28
623; 0.108906125243797; 62784.7554231252; 60595.35; 7014.78
624; 0.108880752761519; 62424.8854786823; 60252.71; 6957.84
625; 0.108741984201005; 61939.7545349971; 59771.23; 6951.65
626; 0.108285332991032; 61646.5252143479; 59483.48; 6959.96
627; 0.110780745871622; 61362.527887999; 59165.07; 6908.27
628; 0.104818646230677; 60840.4265491119; 58794.21; 6795.41
629; 0.102742714886967; 60548.2363032188; 58562.43; 6724.97
630; 0.101939213262473; 60255.4116170244; 58288.09; 6711.82
631; 0.104014712790142; 59879.0383016164; 57859.83; 6748.49
632; 0.104874944891237; 59693.2611047843; 57682.5; 6662.28
633; 0.105501526214956; 59339.530732884; 57342.16; 6575.79
634; 0.10685496560857; 59100.6208736482; 57084.01; 6552.04
635; 0.108064455170947; 58881.2417967365; 56861.14; 6486.39
636; 0.109028277916174; 58642.5857491179; 56610.25; 6464.46
637; 0.110507282251473; 58448.0591117781; 56396.33; 6434.92
638; 0.109116493194689; 58268.5558994403; 56258.02; 6382.24
639; 0.108693916928185; 58019.5863813786; 56020.93; 6365.53
640; 0.10734629648336; 57805.114071324; 55817.61; 6405.6
641; 0.109025902347429; 57544.3509426323; 55521.74; 6414.99
642; 0.108605831215219; 57337.3685755034; 55345.1; 6339.9
643; 0.105716766028459; 57151.5947570954; 55211.6; 6339.15
644; 0.108674897146156; 56915.175738951; 54932.43; 6299.39
645; 0.10825007181746; 56759.8955088338; 54787.8; 6287.41
646; 0.109022093622496; 56515.3489780793; 54543.39; 6239.56
647; 0.107610834786449; 56328.7030690966; 54402.96; 6170.73
648; 0.105418744843248; 56098.5234165763; 54223.42; 6130.91
649; 0.108377589080162; 55906.2259103074; 53981.55; 6118.52
650; 0.111253405276771; 55845.4412310498; 53857.78; 6152.73
651; 0.110939637769013; 55660.8347811106; 53690.78; 6112.63
652; 0.112188350115955; 55529.3442162228; 53508.46; 6197.48
653; 0.112706937860504; 55400.2541438996; 53373.85; 6182.75
654; 0.116584635218483; 55275.7863429325; 53197.75; 6126.54
655; 0.115783257393086; 55156.7552870539; 53072.59; 6184.61
656; 0.118891634349349; 55071.6518631134; 52943.74; 6146.82
657; 0.115625836667129; 54955.5043721646; 52900.86; 6100.67
658; 0.114962177169841; 54867.6273883697; 52840.08; 6052.84
659; 0.116946778861409; 54777.0424579056; 52741.87; 5970.05
660; 0.112351773464832; 54663.3459835148; 52729.32; 5902.95
661; 0.108698568349018; 54479.7920043631; 52604.84; 5911.68
662; 0.10579342292361; 54347.143083942; 52521.21; 5912.09
663; 0.106077400419683; 54269.3912521635; 52451.09; 5868.51
664; 0.103189253273254; 54054.1488740296; 52287.7; 5857.45
665; 0.10441606752834; 53927.9216255856; 52132.9; 5880.01
666; 0.0979691229574771; 53655.2607780439; 51959.38; 5918.55
667; 0.097395083481294; 53477.7762884368; 51781.68; 5952.26
668; 0.095807948181061; 53278.0090191124; 51634.69; 5860.85
669; 0.0942671871984025; 53057.8844924478; 51450.2; 5825.24
670; 0.0938813686161564; 52901.8479122656; 51293.57; 5849.09
671; 0.0931535580219297; 52666.9131604402; 51072.93; 5839.11
672; 0.0935654750663572; 52526.0620475478; 50919.86; 5854.67
673; 0.0907664217114449; 52344.1545309793; 50787.07; 5847.19
674; 0.0890622393908521; 52080.4895526765; 50579.53; 5741.04
675; 0.0882984418946342; 51897.4971265739; 50427.07; 5670.38
676; 0.0924512258139224; 51653.5420553422; 50091.77; 5749.54
677; 0.0949481695227893; 51477.6605302735; 49872.31; 5752.67
678; 0.0950648134428621; 51142.7517398813; 49530.92; 5766.75
679; 0.09406641200703; 50902.0022775302; 49327.37; 5691.42
680; 0.0939017522390706; 50633.4954773256; 49070.42; 5657.7
681; 0.0970432375404704; 50273.4976111186; 48667.39; 5623.25
682; 0.103029057079507; 50084.0765782564; 48374.21; 5636.53
683; 0.101365718832871; 49723.7514570658; 48043.66; 5627.07
684; 0.0993504077672656; 49457.1837665995; 47814.76; 5610.48
685; 0.100450829530893; 49097.6818379478; 47448.75; 5568.84
686; 0.101636011474345; 48823.6009097367; 47154.8; 5568.22
687; 0.103249949580005; 48602.0079449997; 46914.24; 5541.32
688; 0.101371146153598; 48189.0429555541; 46556.39; 5457.75
689; 0.100504567828532; 47956.8333855613; 46363.53; 5370.2
690; 0.0955494910470775; 47543.7255801652; 46046.68; 5305.36
691; 0.097073126829953; 47308.0462896987; 45810.71; 5221.06
692; 0.0960043841994835; 47058.5871976739; 45598.99; 5144.11
693; 0.0945134234526613; 46672.4277071213; 45273.63; 5005.64
694; 0.0915985054394624; 46404.9764845714; 45056.87; 4975.81
695; 0.0933894370922592; 46069.995795218; 44704.09; 4942.74
696; 0.0944134844966661; 45836.5532375076; 44432.28; 5024.34
697; 0.0947703348819602; 45466.5691396652; 44035.44; 5098.84
698; 0.0945321358595407; 45183.4950164244; 43744.03; 5139.29
699; 0.0976211578624621; 44833.9394366374; 43359.07; 5097.07
700; 0.102558876383244; 44675.5949844967; 43110.29; 5147.14
701; 0.0998891623656395; 44419.6274625806; 42902.64; 5120.03
702; 0.102496583601287; 44116.0746024272; 42569.63; 5084.98
703; 0.099554994061489; 43841.6838099792; 42344.57; 5066.69
704; 0.100294352450615; 43545.4245870457; 42087.37; 4896.64
705; 0.0984325780007014; 43300.0179585176; 41885.5; 4838.37
706; 0.0945841660199297; 42958.0345140502; 41620.16; 4760.67
707; 0.0926949220776463; 42733.7311246907; 41416.61; 4780.31
708; 0.0867151496572209; 42478.4342572552; 41271.22; 4681.56
709; 0.0896608784914519; 42219.3003389688; 40978.27; 4652.88
710; 0.0924234175614016; 42044.9533143914; 40764.97; 4653.78
711; 0.0876925051172151; 41678.3743437735; 40463.52; 4654.28
712; 0.0870722635524305; 41458.0925216805; 40255.7; 4638.36
713; 0.0856048316905658; 41136.1337792915; 39964.91; 4594.59
714; 0.0850610894471284; 40844.1268584143; 39680.95; 4591.35
715; 0.0864070100734689; 40459.6207195325; 39286.31; 4557.68
716; 0.0881862677120141; 40160.5341890852; 38975.93; 4507.33
717; 0.0852125480161865; 39803.8941158507; 38672.49; 4453.37
718; 0.0797681990760565; 39264.6041167507; 38238.07; 4314.65
719; 0.0807305453794615; 38943.333942464; 37915.28; 4267.7
720; 0.0782178889133556; 38363.2531981138; 37379.7; 4212.45
721; 0.0831776125652613; 38072.121824; 37030.83; 4192.27
722; 0.0796921055593219; 37558.0421273346; 36569.84; 4151.01
723; 0.0779729150002224; 37232.8051955346; 36281.38; 4083.14
724; 0.0817818359847469; 36841.5342799684; 35846.8; 4068.68
725; 0.0827859165819009; 36626.2730048899; 35618.41; 4070.88
726; 0.0875828141465538; 36421.8413076124; 35362.68; 4042.28
727; 0.0906527882246209; 36336.9135370315; 35264.68; 3952.13
728; 0.0965741888564728; 36293.2695573096; 35147.92; 3961.44
729; 0.0980009259728684; 36192.7866159978; 35036.8; 3938.93
730; 0.101362548491637; 36171.4908793486; 34982.23; 3916.83
731; 0.104175009701182; 36212.5651327701; 34979.16; 3952.18
732; 0.10291090056746; 36195.0225887388; 34973.38; 3962.08
733; 0.100782771422603; 36194.4316344043; 34983.99; 4008.15
734; 0.0985067036506066; 36128.5205212068; 34934.58; 4044.48
735; 0.0943092688566317; 36051.5398900371; 34904.98; 4055.84
736; 0.0957819328057424; 36013.1641275241; 34849.66; 4051.37
737; 0.0967176640492272; 35978.0816446438; 34798.35; 4066.75
738; 0.0987335835491676; 35924.1622235392; 34719.07; 4067.97
739; 0.0971841144601479; 35833.5204140829; 34662.43; 4014.73
740; 0.100306838866486; 35809.8560896371; 34599.66; 4018.14
741; 0.0997720625949599; 35750.863888203; 34559.08; 3976.86
742; 0.0993904575210266; 35763.4619581098; 34577.6; 3971.06
743; 0.102499320101395; 35819.8440482385; 34597.75; 3966.91
744; 0.105375571449816; 36027.8978795381; 34756.32; 4013.5
745; 0.101451322201597; 36143.0703093439; 34929.32; 3977.68
746; 0.0977191961080929; 36351.5659153855; 35180.48; 3982.95
747; 0.0964749157280559; 36530.0687439558; 35380.24; 3959.61
748; 0.0967454542451674; 36742.4748210353; 35579.02; 3993.96
749; 0.0984122903454634; 36829.4495129152; 35638.56; 4017.77
750; 0.0972328039430211; 36800.143696625; 35621.81; 4022.63
751; 0.0985874353087423; 36726.955290801; 35526.21; 4042.69
752; 0.0994337621606485; 36483.1894073857; 35272.84; 4040.09
753; 0.0996856244427732; 36242.3286267824; 35021.98; 4063.05
754; 0.103047019432774; 35795.8184418709; 34535.94; 4057.58
755; 0.101526975013846; 35399.3777440032; 34165.32; 4032.92
756; 0.104118354375635; 34838.8867365879; 33598.04; 3953.07
757; 0.101456920038548; 34446.5445357419; 33242.28; 3935.57
758; 0.102078946455714; 33862.5268441398; 32670.12; 3871.5
759; 0.101022229716847; 33452.999191532; 32281.18; 3842.65
760; 0.102326719337136; 33099.5160460425; 31924.78; 3801.32
761; 0.101094609655226; 32511.5792225563; 31362.01; 3763.45
762; 0.0964350513706875; 32116.0359058823; 31037.12; 3701.07
763; 0.0989000501564137; 31647.1512210168; 30554.28; 3654.01
764; 0.0994413278622708; 31352.9455936592; 30276.78; 3577.22
765; 0.100941351932821; 30916.1084500402; 29844.63; 3508.38
766; 0.102244272915927; 30667.0972768636; 29592.35; 3473.91
767; 0.100836328937317; 30248.1467010173; 29220.25; 3368.97
768; 0.0995343243852861; 29972.3406235116; 28985.12; 3278.08
769; 0.106892114935408; 29656.0844689304; 28613.79; 3222.52
770; 0.113962325382523; 29492.3123930612; 28396.16; 3178.58
771; 0.113510344670213; 29138.3871720615; 28063.51; 3128.02
772; 0.114455201391726; 28918.1959920559; 27824.41; 3155.48
773; 0.115008536279042; 28591.8445490632; 27511.03; 3101.69
774; 0.117905170625049; 28355.0798229513; 27250.38; 3090.89
775; 0.11397720694121; 28008.2023407392; 26923.11; 3139.57
776; 0.111336388610273; 27758.3404006072; 26692.28; 3156.47
777; 0.110651123017221; 27423.9695364671; 26378.67; 3113.38
778; 0.109678924186426; 27193.7328155584; 26156.79; 3114.98
779; 0.111533182610122; 26879.9979340245; 25833.84; 3089.73
780; 0.109311622099157; 26657.8368661765; 25644.18; 3053.81
781; 0.110933936558077; 26393.8678713354; 25391.25; 2975.72
782; 0.111312807204717; 26211.3865395493; 25220.98; 2928.73
783; 0.116111532843372; 25948.3012238519; 24943.53; 2847.78
784; 0.11722095414335; 25786.2187150564; 24783.44; 2814.52
785; 0.115698337643803; 25500.4574904372; 24512.17; 2809.55
786; 0.11100210803956; 25289.1119076799; 24354.29; 2769.2
787; 0.108188060213034; 25006.0020519167; 24111.29; 2718.46
788; 0.105426261981576; 24798.317357761; 23935.54; 2689.25
789; 0.106568549943432; 24499.8433467311; 23629; 2684.53
790; 0.107001120628215; 24309.382614235; 23429.19; 2701.61
791; 0.104781792493702; 24055.1800236878; 23215.9; 2629.93
792; 0.109118916623582; 23899.0319217919; 23023.05; 2635.25
793; 0.107794647222779; 23641.8682948585; 22777.42; 2632
794; 0.113175425157088; 23497.8864440638; 22595.01; 2617.89
795; 0.115974214054752; 23268.1996895297; 22336.97; 2634.77
796; 0.118909638644994; 23080.3538549801; 22112.83; 2669.71
797; 0.118553447701545; 22946.7373012937; 21984.92; 2661.85
798; 0.118064131102664; 22724.1662730585; 21770.62; 2649.81
799; 0.114875583436547; 22546.8090569307; 21624.52; 2633.75
800; 0.112047239475217; 22324.0402964922; 21451.6; 2553.96
801; 0.114079992233174; 22176.5659504928; 21296.11; 2530.61
802; 0.112067065547664; 21960.6781195666; 21094.24; 2534.16
803; 0.108961473793111; 21794.908168036; 20965.53; 2493.87
804; 0.105898576239447; 21562.2113498231; 20777.34; 2427.37
805; 0.107739147403887; 21423.4923009347; 20626.73; 2421.43
806; 0.109030057274287; 21210.0823674758; 20408.68; 2406.08
807; 0.113111426777208; 21092.2343852981; 20262.29; 2401.48
808; 0.116618831532981; 20909.5582361433; 20069.98; 2355.84
809; 0.12187707588446; 20802.0718042446; 19935.88; 2325.21
810; 0.121440936455674; 20618.3619050738; 19758.37; 2316.34
811; 0.118805197829411; 20464.4916269829; 19629.76; 2297.52
812; 0.117159302789245; 20260.9689030181; 19440.29; 2289.84
813; 0.118949088017842; 20156.1348962116; 19329.39; 2271.4
814; 0.120918903086686; 20027.4192820738; 19206.63; 2217.59
815; 0.116777317799504; 19893.3730303745; 19107.39; 2198.44
816; 0.113531340474249; 19707.9302546251; 18944.37; 2196.29
817; 0.114867002323448; 19554.3167582254; 18785.86; 2184.32
818; 0.116262112924503; 19456.3348720715; 18686.34; 2162.08
819; 0.120660569744922; 19259.2988308586; 18460.03; 2162.05
820; 0.124075639718038; 19137.8626701835; 18313.57; 2167.88
821; 0.125064361888359; 18973.8464495501; 18130.17; 2200.68
822; 0.123555454574931; 18833.315055549; 17998; 2204.84
823; 0.125792222407417; 18683.3901799988; 17836.87; 2194.12
824; 0.126579044726935; 18576.5350392784; 17730.5; 2178.67
