# 06/03/2019 18:39:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_770.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.625143220305877; 2; 124.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.517424313036884; 4403.34954114083; 3706.58; 652.97
401; 0.506844107747888; 4548.83859599893; 3827.82; 686.82
402; 0.505495037331124; 4648.68816425985; 3922.88; 690.19
403; 0.505061611400269; 4752.90038138963; 4026.52; 688.46
404; 0.515714432619594; 4867.0741557169; 4116.57; 693.7
405; 0.509404181816078; 5040.49748634545; 4267.86; 720.2
406; 0.527903300582926; 5165.04964642166; 4392.4; 692.25
407; 0.526123119732878; 5285.78745818829; 4498.1; 705.33
408; 0.517030217139758; 5391.0543956832; 4602.23; 715.92
409; 0.519166682912025; 5496.92896738563; 4697.66; 719.74
410; 0.509594073483017; 5648.92183610858; 4851.48; 728.85
411; 0.519392550927491; 5759.29464015361; 4933.69; 737.74
412; 0.508251577896938; 5846.02615765415; 5006.35; 764.04
413; 0.499774825135948; 5928.35315342386; 5074.69; 787.31
414; 0.488712037646691; 6059.11519901255; 5187.46; 819.34
415; 0.47974263741022; 6134.25133565068; 5262.83; 831.69
416; 0.482499391942579; 6223.70591537615; 5333.87; 841.6
417; 0.489622964901959; 6330.49090961554; 5432.16; 834.5
418; 0.48157460639208; 6455.09372302136; 5554.94; 847.33
419; 0.486087887690606; 6558.44019232409; 5639.25; 854.66
420; 0.473279051950353; 6670.59054988546; 5731.78; 893.85
421; 0.483696513630795; 6801.2895934172; 5844.55; 888.7
422; 0.466351304770861; 6943.50176458686; 5986.26; 919.54
423; 0.465297559541597; 7072.61125099542; 6097.41; 936.13
424; 0.454153963601239; 7202.90125740928; 6222.48; 961.37
425; 0.439149133739391; 7328.08399514713; 6336.9; 1002.4
426; 0.431981082355569; 7533.81974768326; 6501.39; 1058.55
427; 0.429162076011161; 7691.19606292023; 6648.16; 1073.5
428; 0.42519481752151; 7842.37212157769; 6783.3; 1097.16
429; 0.428548915644753; 7974.1128238439; 6907.86; 1093.25
430; 0.424221346567999; 8183.83311178618; 7111.68; 1107.74
431; 0.429744710221189; 8345.35067771225; 7247.41; 1117.05
432; 0.430197239136395; 8472.78268675541; 7363.78; 1124.31
433; 0.431069867918916; 8593.59939839506; 7451.35; 1152.9
434; 0.43191034721849; 8766.33816852166; 7622.06; 1149.92
435; 0.430247722144367; 8878.00311262091; 7725.43; 1160.22
436; 0.426036110849845; 8952.4153363723; 7810.18; 1158.66
437; 0.422456608987036; 9061.59267761411; 7906.48; 1178.93
438; 0.419210058358127; 9245.21747692444; 8054.32; 1222.03
439; 0.417841757750265; 9334.95478604853; 8136.76; 1230.73
440; 0.412389185576809; 9425.09977340193; 8228.69; 1242.29
441; 0.415279685041746; 9532.10716973025; 8339.09; 1227.41
442; 0.417299645032866; 9724.20525310281; 8479.44; 1271.58
