# 06/03/2019 16:38:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2647921868471; 2; 102.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.459107891016318; 4324.81997538896; 3706.58; 652.97
401; 0.435811682542504; 4447.79036694965; 3827.82; 686.82
402; 0.429421273585468; 4539.45868674788; 3922.88; 690.19
403; 0.437037894070098; 4655.06856716634; 4026.52; 688.46
404; 0.449197702244649; 4770.27430018925; 4116.57; 693.7
405; 0.440827327830321; 4936.48371893558; 4267.86; 720.2
406; 0.447013992948613; 5046.65846592718; 4392.4; 692.25
407; 0.443830667113659; 5162.58296402992; 4498.1; 705.33
408; 0.443939709513036; 5279.54142487894; 4602.23; 715.92
409; 0.45014465379695; 5390.66797693025; 4697.66; 719.74
410; 0.442624787173073; 5544.12448186764; 4851.48; 728.85
411; 0.440444568764201; 5633.80223505773; 4933.69; 737.74
412; 0.426659727373806; 5711.22926862797; 5006.35; 764.04
413; 0.419694328018369; 5791.56801287872; 5074.69; 787.31
414; 0.408888872852997; 5916.74449554247; 5187.46; 819.34
415; 0.408579480398587; 6004.98808386434; 5262.83; 831.69
416; 0.40162484966988; 6074.55531838966; 5333.87; 841.6
417; 0.397659879788131; 6161.76254549991; 5432.16; 834.5
418; 0.404100100851516; 6310.27926711793; 5554.94; 847.33
419; 0.402523073011745; 6400.41947215943; 5639.25; 854.66
420; 0.38801841339314; 6501.4649850889; 5731.78; 893.85
421; 0.38934924207324; 6614.67305249481; 5844.55; 888.7
422; 0.372619467438036; 6751.10597101119; 5986.26; 919.54
423; 0.370382896195162; 6873.68285230698; 6097.41; 936.13
424; 0.366095991936127; 7012.80293343951; 6222.48; 961.37
425; 0.363088682036816; 7156.41132953282; 6336.9; 1002.4
426; 0.361055744396602; 7364.30901731972; 6501.39; 1058.55
427; 0.351970038586264; 7503.58843562755; 6648.16; 1073.5
428; 0.348171517834217; 7650.52305369339; 6783.3; 1097.16
429; 0.354776948317576; 7790.56418887704; 6907.86; 1093.25
430; 0.362845693704802; 8028.71574737832; 7111.68; 1107.74
431; 0.363139055126149; 8175.1820721304; 7247.41; 1117.05
432; 0.358110960130475; 8286.95193327068; 7363.78; 1124.31
433; 0.357653054902036; 8399.05944851299; 7451.35; 1152.9
434; 0.349754644397191; 8548.67962488318; 7622.06; 1149.92
435; 0.346577855692453; 8653.86331258102; 7725.43; 1160.22
436; 0.349317906636873; 8746.72797428395; 7810.18; 1158.66
437; 0.352960555665264; 8871.5713345261; 7906.48; 1178.93
438; 0.343522003125923; 9030.20184881099; 8054.32; 1222.03
439; 0.340215052775227; 9112.35397740745; 8136.76; 1230.73
440; 0.339956255797765; 9214.95976940892; 8228.69; 1242.29
441; 0.337706043139434; 9309.25329548243; 8339.09; 1227.41
442; 0.336321624612839; 9482.6555003443; 8479.44; 1271.58
443; 0.340416465902099; 9608.54689888143; 8574.86; 1291.6
444; 0.332229098650788; 9731.45260626711; 8692.65; 1327.07
445; 0.331338118147679; 9864.53829909799; 8808.71; 1349.4
446; 0.314957399558297; 10032.1174651462; 8995.09; 1391.12
447; 0.321180556837126; 10227.7461527384; 9152.97; 1410.79
448; 0.313506811245297; 10397.2760051361; 9325.63; 1437.98
449; 0.314252811947495; 10678.4542062942; 9579.28; 1468.31
450; 0.313034450475272; 10868.8269148596; 9774.98; 1463.74
451; 0.305950287285832; 11036.6342018258; 9949.44; 1485.53
452; 0.304912478517099; 11226.9774157076; 10146.84; 1477.89
453; 0.298840557563091; 11549.7709568338; 10453.15; 1527.91
454; 0.299581112196426; 11780.1370924292; 10674.94; 1533.01
455; 0.298334118059375; 11997.3464880853; 10869.94; 1567.29
456; 0.291312758649202; 12219.5710156572; 11067.31; 1637.27
457; 0.289198270123329; 12587.6432205649; 11406.59; 1687.26
458; 0.285555425888475; 12859.337708151; 11668.57; 1719.54
459; 0.284453570710969; 13106.9903366827; 11888.18; 1763.56
460; 0.287665121392403; 13386.8042369016; 12120.23; 1808.82
461; 0.285452620736107; 13740.7242817484; 12477.98; 1813.95
462; 0.283145552266463; 13952.8586761938; 12696.02; 1816.78
463; 0.282260046232722; 14175.4408779975; 12920.83; 1815.95
464; 0.280368048390263; 14543.8645387436; 13251.1; 1880.37
465; 0.276982840406238; 14794.3177658753; 13499.29; 1903.39
466; 0.26909581541685; 15011.4559182566; 13714.15; 1959.18
467; 0.268998120845638; 15269.2219066611; 13941.45; 2002.55
468; 0.261404312395095; 15743.3536621592; 14419.99; 2050.42
469; 0.258995409165137; 16065.7652711461; 14715.46; 2108.14
470; 0.258618155057259; 16403.7442183991; 15030.91; 2142.93
471; 0.253216282395698; 16825.6813910229; 15439.32; 2206.59
472; 0.253857413049023; 17469.4376638997; 16033.97; 2275.28
473; 0.249118193023042; 17917.4055038688; 16472.79; 2329.59
474; 0.244933421554707; 18400.0051426602; 16951.53; 2371.89
475; 0.244573334399016; 19273.7697503829; 17780.12; 2445.55
476; 0.239785716410703; 19834.1425899908; 18330.84; 2506.42
477; 0.243939457040059; 20484.3913829213; 18892.02; 2605.57
478; 0.242445660817715; 21208.2388724624; 19567.89; 2696.25
479; 0.240822128186951; 22260.1382031818; 20540.83; 2840.66
480; 0.236642740420163; 23003.0417766892; 21247.71; 2946.79
481; 0.23390006781586; 23727.5843286587; 21945.87; 3021.61
482; 0.232640734379805; 24840.2651383549; 23001.33; 3130.81
483; 0.229661154259831; 25564.832562081; 23698.95; 3213.18
484; 0.229585016011514; 26297.1026659979; 24387.59; 3284.49
485; 0.227631104583509; 27010.3012129394; 25047.89; 3399.35
486; 0.222428032631741; 27973.0106408573; 25989.21; 3511.42
487; 0.222554593419796; 28587.6479636285; 26548.62; 3601.68
488; 0.219449316270723; 29188.0405290919; 27137.19; 3668.26
489; 0.214282539759033; 29727.5305037715; 27674.23; 3755.82
490; 0.208661674782589; 30539.2407859789; 28469.58; 3882.15
491; 0.205517074387049; 31018.1110549531; 28962.28; 3910.11
492; 0.201781551726941; 31468.1271724831; 29398.31; 4004.35
493; 0.198029624293465; 32105.9924710659; 30045.96; 4055.79
494; 0.196998832424656; 32519.5254947918; 30450.65; 4089.41
495; 0.196732307615445; 32927.8813454473; 30849.74; 4108.15
496; 0.193943474725057; 33475.2512602574; 31406.65; 4142.99
497; 0.194771007353761; 33847.7881209134; 31767.86; 4142.86
498; 0.193900515054207; 34166.7426718254; 32067.12; 4195.67
499; 0.196839204515325; 34563.5758248654; 32404.94; 4243.83
500; 0.198549727888917; 35056.4622143132; 32863.49; 4268.88
501; 0.198330184044724; 35363.6340880457; 33146.16; 4315.77
502; 0.200268141273385; 35731.2512428844; 33476.28; 4340.55
503; 0.198229158458991; 36228.3317247305; 33974.55; 4377.29
504; 0.196449208343374; 36576.598743286; 34328.61; 4399.96
505; 0.194142527781001; 36967.3258107922; 34741.28; 4403.53
506; 0.19697435600124; 37384.6566227974; 35107.34; 4434.89
507; 0.191484440717499; 37922.6036724658; 35715.47; 4416.36
508; 0.190195513549143; 38326.6118346174; 36120.4; 4439.31
509; 0.192231480006027; 38780.8757913619; 36537.16; 4462.01
510; 0.180549849247822; 39321.0122414592; 37164.54; 4560.8
511; 0.181497624368179; 39766.5529195015; 37577.28; 4600.76
512; 0.176772773645041; 40155.3863247828; 38001.86; 4641.31
513; 0.174487764848465; 40735.1608432782; 38544.65; 4777.5
514; 0.173089300566382; 41155.8077396368; 38978.11; 4782.45
515; 0.172719201234699; 41594.2335946933; 39357.58; 4916.92
516; 0.168983235381746; 41940.4422940032; 39710.45; 5004.9
517; 0.166526571755078; 42557.7017893925; 40331.64; 5063.94
518; 0.165733936061668; 42987.9802281301; 40749.91; 5109.82
519; 0.163444778864236; 43376.5999409231; 41153.15; 5141.7
520; 0.161212847846157; 43977.2736574674; 41744.27; 5229.46
521; 0.159002315413773; 44372.8273689388; 42147.85; 5277.47
522; 0.153818695443954; 44731.1499776497; 42528.95; 5393.7
523; 0.149594542164319; 45292.4793386606; 43144.91; 5402.76
524; 0.148566363114705; 45723.8547988431; 43568.3; 5454.65
525; 0.147480240692473; 46085.9239563468; 43928.06; 5495.06
526; 0.145261448180308; 46587.6408697368; 44426.05; 5582.88
527; 0.145072470574919; 46950.7291600805; 44754.61; 5673.87
528; 0.141657376097249; 47264.7352780406; 45083.01; 5766.75
529; 0.143221779348232; 47587.4334643204; 45349.17; 5845.8
530; 0.145355576483515; 47985.8837613759; 45699.78; 5877.43
531; 0.146414114055422; 48216.433150204; 45874.99; 5970.71
532; 0.144992201544478; 48416.4545887737; 46081.55; 6006.91
533; 0.144232150255609; 48706.0418842228; 46374.85; 6023.42
