# 06/03/2019 17:07:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.46785677717252; 2; 112.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.490007961745329; 4366.43036662997; 3706.58; 652.97
401; 0.476747092818184; 4506.0236414268; 3827.82; 686.82
402; 0.481827529202317; 4614.70549507625; 3922.88; 690.19
403; 0.49350344492946; 4736.27740870724; 4026.52; 688.46
404; 0.509676408288479; 4858.28719520892; 4116.57; 693.7
405; 0.490125417310364; 5011.25646972396; 4267.86; 720.2
406; 0.502805428633607; 5128.31590774989; 4392.4; 692.25
407; 0.50428430056606; 5253.0913775293; 4498.1; 705.33
408; 0.50330889104804; 5370.1199968735; 4602.23; 715.92
409; 0.497793139923292; 5464.02390973024; 4697.66; 719.74
410; 0.50472777705102; 5641.30677823466; 4851.48; 728.85
411; 0.487657116576786; 5708.84932319547; 4933.69; 737.74
412; 0.469081582116257; 5781.31389116489; 5006.35; 764.04
413; 0.454877285360503; 5851.6638656526; 5074.69; 787.31
414; 0.441031653625479; 5974.07359696171; 5187.46; 819.34
415; 0.431929449793822; 6047.4017864021; 5262.83; 831.69
416; 0.431415771634; 6129.49638724597; 5333.87; 841.6
417; 0.426964560614874; 6215.5290198489; 5432.16; 834.5
418; 0.420710736553475; 6341.32767658638; 5554.94; 847.33
419; 0.41338446550295; 6420.95832059758; 5639.25; 854.66
420; 0.404817839271846; 6534.7888310989; 5731.78; 893.85
421; 0.41411916676032; 6663.66734334922; 5844.55; 888.7
422; 0.420763353307003; 6849.92704815157; 5986.26; 919.54
423; 0.418312141566745; 6974.13611944141; 6097.41; 936.13
424; 0.41032750815239; 7108.28931519868; 6222.48; 961.37
425; 0.41287314658911; 7268.777632185; 6336.9; 1002.4
426; 0.408891820684678; 7478.63668163073; 6501.39; 1058.55
427; 0.410951271234544; 7646.93649950923; 6648.16; 1073.5
428; 0.408490338580344; 7800.7647283945; 6783.3; 1097.16
429; 0.415522641198405; 7941.70275020811; 6907.86; 1093.25
430; 0.41684988427738; 8165.20289362946; 7111.68; 1107.74
431; 0.415556389482571; 8309.10140199845; 7247.41; 1117.05
432; 0.411050437691927; 8423.42427086387; 7363.78; 1124.31
433; 0.406423398381512; 8528.29115697801; 7451.35; 1152.9
434; 0.401622573548802; 8686.09550148081; 7622.06; 1149.92
435; 0.392781178363336; 8777.63551330016; 7725.43; 1160.22
436; 0.393247017654734; 8864.5052744286; 7810.18; 1158.66
437; 0.386890803594496; 8964.34597387101; 7906.48; 1178.93
438; 0.377742311123715; 9127.41535226021; 8054.32; 1222.03
439; 0.367674690481511; 9191.09669307953; 8136.76; 1230.73
440; 0.363609831578787; 9283.58273584471; 8228.69; 1242.29
441; 0.366720207856711; 9392.60530599461; 8339.09; 1227.41
442; 0.360656025835609; 9555.24271065641; 8479.44; 1271.58
443; 0.357267435479967; 9659.71547687584; 8574.86; 1291.6
444; 0.361942050471108; 9824.35804987873; 8692.65; 1327.07
445; 0.360097907711092; 9956.18305119264; 8808.71; 1349.4
446; 0.351763498782904; 10153.3050791993; 8995.09; 1391.12
447; 0.350423323829415; 10325.6021030267; 9152.97; 1410.79
448; 0.34867429150554; 10517.4873957018; 9325.63; 1437.98
449; 0.355467876770623; 10822.6137314981; 9579.28; 1468.31
450; 0.356701566463491; 11021.4144017385; 9774.98; 1463.74
451; 0.353366338368291; 11205.1271170234; 9949.44; 1485.53
452; 0.350303254849229; 11387.772002019; 10146.84; 1477.89
453; 0.346606880335405; 11725.0535590688; 10453.15; 1527.91
454; 0.349844166945496; 11965.5646100654; 10674.94; 1533.01
455; 0.344159027523954; 12170.519106029; 10869.94; 1567.29
456; 0.343293974049468; 12425.1779665163; 11067.31; 1637.27
457; 0.338173918423195; 12787.6542618797; 11406.59; 1687.26
458; 0.328064087384825; 13036.5990621214; 11668.57; 1719.54
459; 0.328581287677898; 13296.0662461152; 11888.18; 1763.56
460; 0.327797278689655; 13563.5039920125; 12120.23; 1808.82
461; 0.325570238539005; 13918.1908341568; 12477.98; 1813.95
462; 0.32030788887148; 14117.8164569855; 12696.02; 1816.78
463; 0.318392210804478; 14336.0438656408; 12920.83; 1815.95
464; 0.31565541778595; 14706.5730216902; 13251.1; 1880.37
465; 0.309279271694097; 14945.3190885389; 13499.29; 1903.39
466; 0.306982992268518; 15194.1092927789; 13714.15; 1959.18
467; 0.307520984569055; 15459.3703584618; 13941.45; 2002.55
468; 0.30567989642049; 15967.4995397969; 14419.99; 2050.42
469; 0.303722995778745; 16298.9581920735; 14715.46; 2108.14
470; 0.306314519015479; 16656.9329418303; 15030.91; 2142.93
471; 0.3013818643196; 17089.3883790716; 15439.32; 2206.59
472; 0.298362091566513; 17721.0947895941; 16033.97; 2275.28
473; 0.29935382211861; 18208.7177029394; 16472.79; 2329.59
474; 0.299317328478655; 18721.6179990849; 16951.53; 2371.89
475; 0.297514147904892; 19597.0880429205; 17780.12; 2445.55
476; 0.290353690383689; 20151.1713412529; 18330.84; 2506.42
477; 0.285833214735908; 20757.862602737; 18892.02; 2605.57
478; 0.283381232794403; 21485.2024572471; 19567.89; 2696.25
479; 0.284407232198609; 22571.3065639465; 20540.83; 2840.66
480; 0.279670640118645; 23322.2074501886; 21247.71; 2946.79
481; 0.278136864878627; 24064.5544540489; 21945.87; 3021.61
482; 0.275183757341778; 25176.5513009016; 23001.33; 3130.81
483; 0.270140397965525; 25893.7062682161; 23698.95; 3213.18
484; 0.266991378737846; 26608.2201973409; 24387.59; 3284.49
485; 0.268263164509975; 27360.590819232; 25047.89; 3399.35
486; 0.26396742810556; 28343.4939760142; 25989.21; 3511.42
487; 0.260968838724703; 28939.5963066162; 26548.62; 3601.68
488; 0.255610575630959; 29525.9834270323; 27137.19; 3668.26
489; 0.25433691481884; 30111.3399759807; 27674.23; 3755.82
490; 0.247653895874782; 30925.9944676831; 28469.58; 3882.15
