# 06/03/2019 16:51:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_125.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.004089901125; 2; 104.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.473052742476803; 4343.5982730232; 3706.58; 652.97
401; 0.463535613616362; 4487.22945591779; 3827.82; 686.82
402; 0.456844485088626; 4578.83393146701; 3922.88; 690.19
403; 0.454339711674661; 4679.95206768718; 4026.52; 688.46
404; 0.459833336188528; 4785.7520277235; 4116.57; 693.7
405; 0.456466211853815; 4960.20395617055; 4267.86; 720.2
406; 0.454140041270402; 5057.08829031005; 4392.4; 692.25
407; 0.448475323185635; 5169.5367305501; 4498.1; 705.33
408; 0.447266793984298; 5284.61750227331; 4602.23; 715.92
409; 0.442535299225057; 5378.95320175047; 4697.66; 719.74
410; 0.432865576897961; 5528.85271367858; 4851.48; 728.85
411; 0.427156417854268; 5612.67994704895; 4933.69; 737.74
412; 0.416712822876928; 5694.79611049976; 5006.35; 764.04
413; 0.413653725723847; 5781.25008699696; 5074.69; 787.31
414; 0.410583533004868; 5919.76705119518; 5187.46; 819.34
415; 0.413320440027853; 6013.59972904707; 5262.83; 831.69
416; 0.415478778085539; 6100.10503571401; 5333.87; 841.6
417; 0.415269664569802; 6194.0719245835; 5432.16; 834.5
418; 0.408155365949903; 6317.85932206207; 5554.94; 847.33
419; 0.403663766131567; 6402.57651814791; 5639.25; 854.66
420; 0.399922162607987; 6525.07761974923; 5731.78; 893.85
421; 0.404906411144019; 6645.44474340442; 5844.55; 888.7
422; 0.404154400187516; 6815.83518772491; 5986.26; 919.54
423; 0.398985193584373; 6933.6294297676; 6097.41; 936.13
424; 0.383006424363498; 7049.30893966769; 6222.48; 961.37
425; 0.371345592254771; 7175.0476346707; 6336.9; 1002.4
426; 0.367285544142356; 7379.1981660402; 6501.39; 1058.55
427; 0.367849739948239; 7542.18248229376; 6648.16; 1073.5
428; 0.365510704346439; 7693.71137182241; 6783.3; 1097.16
429; 0.371808772941588; 7832.94028746837; 6907.86; 1093.25
430; 0.359942722490054; 8021.37894161289; 7111.68; 1107.74
431; 0.356527249758738; 8158.28978726141; 7247.41; 1117.05
432; 0.347614708965936; 8259.89371512474; 7363.78; 1124.31
433; 0.348481881114521; 8374.75766237345; 7451.35; 1152.9
434; 0.346629891912303; 8540.40108728037; 7622.06; 1149.92
435; 0.338419082292338; 8632.00710656539; 7725.43; 1160.22
436; 0.346489981405616; 8739.14609085788; 7810.18; 1158.66
437; 0.3463926556536; 8853.61288765278; 7906.48; 1178.93
438; 0.342006788368137; 9025.89740669165; 8054.32; 1222.03
439; 0.342089219607344; 9117.72830126278; 8136.76; 1230.73
440; 0.345014262641121; 9229.63389044064; 8228.69; 1242.29
441; 0.352526656333505; 9351.83001339889; 8339.09; 1227.41
442; 0.349015549825641; 9520.52027501752; 8479.44; 1271.58
443; 0.349006404474257; 9634.63055773356; 8574.86; 1291.6
444; 0.341518624445955; 9760.49877846032; 8692.65; 1327.07
445; 0.325201878131422; 9844.9848112728; 8808.71; 1349.4
446; 0.311146371581547; 10019.5692897807; 8995.09; 1391.12
447; 0.305682727204975; 10175.8852995415; 9152.97; 1410.79
448; 0.298540817888572; 10346.1184340138; 9325.63; 1437.98
449; 0.295621727067349; 10613.2875406131; 9579.28; 1468.31
450; 0.291974230632541; 10795.2354731948; 9774.98; 1463.74
451; 0.293564774213613; 10992.6222869549; 9949.44; 1485.53
452; 0.293412008019689; 11186.2375662173; 10146.84; 1477.89
453; 0.297330016223328; 11544.2278963374; 10453.15; 1527.91
454; 0.306474730291097; 11805.5686245398; 10674.94; 1533.01
455; 0.303907249835805; 12018.4073877389; 10869.94; 1567.29
456; 0.302294759122897; 12263.0093157113; 11067.31; 1637.27
457; 0.298217386669081; 12624.4762785167; 11406.59; 1687.26
458; 0.293104607977611; 12890.817839291; 11668.57; 1719.54
459; 0.290016213983115; 13130.8248313681; 11888.18; 1763.56
460; 0.288701449955815; 13391.367136474; 12120.23; 1808.82
461; 0.287484608169022; 13749.713095741; 12477.98; 1813.95
462; 0.282612976373344; 13950.4946553744; 12696.02; 1816.78
463; 0.282263746072481; 14175.457323326; 12920.83; 1815.95
464; 0.279457456328538; 14539.6658394502; 13251.1; 1880.37
465; 0.276702094423574; 14793.0051436126; 13499.29; 1903.39
466; 0.274167157162567; 15035.9047624351; 13714.15; 1959.18
467; 0.275582148365195; 15301.720597528; 13941.45; 2002.55
468; 0.268609802341915; 15779.8315743876; 14419.99; 2050.42
469; 0.265376570903096; 16099.0342636684; 14715.46; 2108.14
470; 0.26420066196427; 16433.3780873156; 15030.91; 2142.93
471; 0.259372541079875; 16859.3869618975; 15439.32; 2206.59
472; 0.260294395016827; 17505.8363625113; 16033.97; 2275.28
473; 0.254256205460416; 17947.2004069869; 16472.79; 2329.59
474; 0.252475176325335; 18444.6051986589; 16951.53; 2371.89
475; 0.249660712125124; 19304.8392064598; 17780.12; 2445.55
476; 0.247212462693918; 19880.7035240192; 18330.84; 2506.42
477; 0.247439788253706; 20507.2406067533; 18892.02; 2605.57
478; 0.247373988692672; 21241.5831568911; 19567.89; 2696.25
479; 0.247024225258487; 22304.4170095038; 20540.83; 2840.66
480; 0.241178759131462; 23036.6883519844; 21247.71; 2946.79
481; 0.240286207502276; 23776.230217009; 21945.87; 3021.61
482; 0.241477515951339; 24910.1164831127; 23001.33; 3130.81
483; 0.237234586868239; 25626.3629322678; 23698.95; 3213.18
484; 0.235655275244855; 26347.5904421313; 24387.59; 3284.49
485; 0.232085391524643; 27048.7016883706; 25047.89; 3399.35
486; 0.231395882579658; 28052.9934841316; 25989.21; 3511.42
